timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-16 20:00:00+00:00,TUSDT,T,USDT,224022778.0,1263358.53470876
2026-05-16 21:00:00+00:00,TUSDT,T,USDT,223485404.0,1261351.620176
2026-05-16 22:00:00+00:00,TUSDT,T,USDT,222981840.0,1258828.3689912
2026-05-16 23:00:00+00:00,TUSDT,T,USDT,222771335.0,1253311.53071
2026-05-17 00:00:00+00:00,TUSDT,T,USDT,223432903.0,1257303.86609063
2026-05-17 01:00:00+00:00,TUSDT,T,USDT,224092769.0,1254919.5064
2026-05-17 02:00:00+00:00,TUSDT,T,USDT,222439830.0,1240769.37174
2026-05-17 03:00:00+00:00,TUSDT,T,USDT,221755217.0,1248832.24495286
2026-05-17 04:00:00+00:00,TUSDT,T,USDT,221957616.0,1266137.24428656
2026-05-17 05:00:00+00:00,TUSDT,T,USDT,221484878.0,1260470.440698
2026-05-17 06:00:00+00:00,TUSDT,T,USDT,221337029.0,1256972.987691
2026-05-17 07:00:00+00:00,TUSDT,T,USDT,221148339.0,1256078.3358522
2026-05-17 08:00:00+00:00,TUSDT,T,USDT,221035380.0,1259998.9215672
2026-05-17 09:00:00+00:00,TUSDT,T,USDT,221371952.0,1259314.19590336
2026-05-17 10:00:00+00:00,TUSDT,T,USDT,221832879.0,1263679.86853866
2026-05-17 11:00:00+00:00,TUSDT,T,USDT,222200373.0,1262264.76891975
2026-05-17 12:00:00+00:00,TUSDT,T,USDT,226332996.0,1274141.600982
2026-05-17 13:00:00+00:00,TUSDT,T,USDT,226351220.0,1271414.80274
2026-05-17 14:00:00+00:00,TUSDT,T,USDT,226716313.0,1273157.19593532
2026-05-17 15:00:00+00:00,TUSDT,T,USDT,226052865.0,1268384.88604365
2026-05-17 16:00:00+00:00,TUSDT,T,USDT,226144179.0,1272508.77234942
2026-05-17 17:00:00+00:00,TUSDT,T,USDT,225526521.0,1267910.101062
2026-05-17 18:00:00+00:00,TUSDT,T,USDT,224748100.0,1259713.1005
2026-05-17 19:00:00+00:00,TUSDT,T,USDT,225081754.0,1269062.69785542
2026-05-17 20:00:00+00:00,TUSDT,T,USDT,224946376.0,1269372.399768
2026-05-17 21:00:00+00:00,TUSDT,T,USDT,224323835.0,1261305.6270545
2026-05-17 22:00:00+00:00,TUSDT,T,USDT,224124385.0,1262716.78509
2026-05-17 23:00:00+00:00,TUSDT,T,USDT,223882294.0,1252310.23854134
2026-05-18 00:00:00+00:00,TUSDT,T,USDT,222028477.0,1213212.44459294
2026-05-18 01:00:00+00:00,TUSDT,T,USDT,220556598.0,1205341.80807
2026-05-18 02:00:00+00:00,TUSDT,T,USDT,222050743.0,1211657.62780581
2026-05-18 03:00:00+00:00,TUSDT,T,USDT,223312932.0,1222861.615632
2026-05-18 04:00:00+00:00,TUSDT,T,USDT,223114846.0,1218876.403698
2026-05-18 05:00:00+00:00,TUSDT,T,USDT,224458591.0,1232674.95629607
2026-05-18 06:00:00+00:00,TUSDT,T,USDT,224338492.0,1226009.85878
2026-05-18 07:00:00+00:00,TUSDT,T,USDT,222110045.0,1223637.55441175
2026-05-18 08:00:00+00:00,TUSDT,T,USDT,220461418.0,1209671.800566
2026-05-18 09:00:00+00:00,TUSDT,T,USDT,220501985.0,1208068.6352592
2026-05-18 10:00:00+00:00,TUSDT,T,USDT,220699484.0,1199722.395024
2026-05-18 11:00:00+00:00,TUSDT,T,USDT,221385041.0,1197914.456851
2026-05-18 12:00:00+00:00,TUSDT,T,USDT,222616759.0,1213038.719791
2026-05-18 13:00:00+00:00,TUSDT,T,USDT,222988388.0,1214225.28987312
2026-05-18 14:00:00+00:00,TUSDT,T,USDT,224225981.0,1217547.07683
2026-05-18 15:00:00+00:00,TUSDT,T,USDT,224806148.0,1204960.95328
2026-05-18 16:00:00+00:00,TUSDT,T,USDT,225265656.0,1209676.57272
2026-05-18 17:00:00+00:00,TUSDT,T,USDT,225683693.0,1211093.17225669
2026-05-18 18:00:00+00:00,TUSDT,T,USDT,225370155.0,1207535.54419155
2026-05-18 19:00:00+00:00,TUSDT,T,USDT,226156169.0,1198910.39091125
2026-05-18 20:00:00+00:00,TUSDT,T,USDT,226857681.0,1225714.31901981
2026-05-18 21:00:00+00:00,TUSDT,T,USDT,228636723.0,1224962.39808264
2026-05-18 22:00:00+00:00,TUSDT,T,USDT,230961310.0,1252895.818357
2026-05-18 23:00:00+00:00,TUSDT,T,USDT,230838839.0,1253224.056931
2026-05-19 00:00:00+00:00,TUSDT,T,USDT,230568662.0,1253601.815294
2026-05-19 01:00:00+00:00,TUSDT,T,USDT,230814347.0,1255426.93105464
2026-05-19 02:00:00+00:00,TUSDT,T,USDT,230843268.0,1246929.92172684
2026-05-19 03:00:00+00:00,TUSDT,T,USDT,231109978.0,1245601.8929277
2026-05-19 04:00:00+00:00,TUSDT,T,USDT,232043791.0,1255087.73851244
2026-05-19 05:00:00+00:00,TUSDT,T,USDT,232470840.0,1257783.47982
2026-05-19 06:00:00+00:00,TUSDT,T,USDT,233466698.0,1258056.31417582
2026-05-19 07:00:00+00:00,TUSDT,T,USDT,234138691.0,1264454.29381095
2026-05-19 08:00:00+00:00,TUSDT,T,USDT,235040921.0,1272511.546294
2026-05-19 09:00:00+00:00,TUSDT,T,USDT,235022454.0,1266293.93147838
2026-05-19 10:00:00+00:00,TUSDT,T,USDT,235381127.0,1266444.6157108
2026-05-19 11:00:00+00:00,TUSDT,T,USDT,235299774.0,1260500.889318
2026-05-19 12:00:00+00:00,TUSDT,T,USDT,234781611.0,1253616.4119345
2026-05-19 13:00:00+00:00,TUSDT,T,USDT,235006677.0,1261750.848813
2026-05-19 14:00:00+00:00,TUSDT,T,USDT,235090534.0,1264551.982386
2026-05-19 15:00:00+00:00,TUSDT,T,USDT,234400106.0,1248414.964556
2026-05-19 16:00:00+00:00,TUSDT,T,USDT,235286949.0,1253797.0938312
2026-05-19 17:00:00+00:00,TUSDT,T,USDT,235723121.0,1262768.759197
2026-05-19 18:00:00+00:00,TUSDT,T,USDT,235828971.0,1261491.61509378
2026-05-19 19:00:00+00:00,TUSDT,T,USDT,236092332.0,1255775.113908
2026-05-19 20:00:00+00:00,TUSDT,T,USDT,236851538.0,1257901.93871034
2026-05-19 21:00:00+00:00,TUSDT,T,USDT,236236440.0,1258998.483336
2026-05-19 22:00:00+00:00,TUSDT,T,USDT,235876822.0,1257223.46126
2026-05-19 23:00:00+00:00,TUSDT,T,USDT,234552823.0,1242895.409077
2026-05-20 00:00:00+00:00,TUSDT,T,USDT,234234411.0,1243784.72241
2026-05-20 01:00:00+00:00,TUSDT,T,USDT,232608260.0,1231253.672245
2026-05-20 02:00:00+00:00,TUSDT,T,USDT,232078563.0,1233750.52797867
2026-05-20 03:00:00+00:00,TUSDT,T,USDT,231905278.0,1229097.9734
2026-05-20 04:00:00+00:00,TUSDT,T,USDT,231436334.0,1227822.98222682
2026-05-20 05:00:00+00:00,TUSDT,T,USDT,231307303.0,1231942.695778
2026-05-20 06:00:00+00:00,TUSDT,T,USDT,231309353.0,1234181.12314739
2026-05-20 07:00:00+00:00,TUSDT,T,USDT,231058593.0,1233968.4159165
2026-05-20 08:00:00+00:00,TUSDT,T,USDT,230125025.0,1231399.008775
2026-05-20 09:00:00+00:00,TUSDT,T,USDT,230838455.0,1231308.47766185
2026-05-20 10:00:00+00:00,TUSDT,T,USDT,233133018.0,1251893.99936766
2026-05-20 11:00:00+00:00,TUSDT,T,USDT,232370810.0,1240395.38378
2026-05-20 12:00:00+00:00,TUSDT,T,USDT,233926792.0,1239683.3378644
2026-05-20 13:00:00+00:00,TUSDT,T,USDT,235082332.0,1252097.86752172
2026-05-20 14:00:00+00:00,TUSDT,T,USDT,235428708.0,1250674.98836964
2026-05-20 15:00:00+00:00,TUSDT,T,USDT,236173438.0,1262191.15164092
2026-05-20 16:00:00+00:00,TUSDT,T,USDT,235916104.0,1267277.61333992
2026-05-20 17:00:00+00:00,TUSDT,T,USDT,235845868.0,1269921.51008072
2026-05-20 18:00:00+00:00,TUSDT,T,USDT,236560954.0,1273171.054428
2026-05-20 19:00:00+00:00,TUSDT,T,USDT,236466231.0,1267695.464391
2026-05-20 20:00:00+00:00,TUSDT,T,USDT,236398346.0,1270295.96816484
2026-05-20 21:00:00+00:00,TUSDT,T,USDT,239388064.0,1284185.2999248
2026-05-20 22:00:00+00:00,TUSDT,T,USDT,239345074.0,1279060.075456
2026-05-20 23:00:00+00:00,TUSDT,T,USDT,239990999.0,1278388.85329318
2026-05-21 00:00:00+00:00,TUSDT,T,USDT,239948104.0,1280363.082944
2026-05-21 01:00:00+00:00,TUSDT,T,USDT,241097242.0,1297344.259202
2026-05-21 02:00:00+00:00,TUSDT,T,USDT,241803849.0,1301801.79989979
2026-05-21 03:00:00+00:00,TUSDT,T,USDT,242175018.0,1301206.371714
2026-05-21 04:00:00+00:00,TUSDT,T,USDT,242129669.0,1301313.79955705
2026-05-21 05:00:00+00:00,TUSDT,T,USDT,243305204.0,1308981.99752
2026-05-21 06:00:00+00:00,TUSDT,T,USDT,244249504.0,1308591.1426304
2026-05-21 07:00:00+00:00,TUSDT,T,USDT,245195019.0,1316697.25203
2026-05-21 08:00:00+00:00,TUSDT,T,USDT,245921815.0,1320462.4303336
2026-05-21 09:00:00+00:00,TUSDT,T,USDT,245952557.0,1319043.563191
2026-05-21 10:00:00+00:00,TUSDT,T,USDT,246296032.0,1324752.4673184
2026-05-21 11:00:00+00:00,TUSDT,T,USDT,248013547.0,1330734.04737679
2026-05-21 12:00:00+00:00,TUSDT,T,USDT,248404924.0,1321856.99447512
2026-05-21 13:00:00+00:00,TUSDT,T,USDT,248991316.0,1334344.462444
2026-05-21 14:00:00+00:00,TUSDT,T,USDT,248949969.0,1337799.87491313
2026-05-21 15:00:00+00:00,TUSDT,T,USDT,248946854.0,1332194.27874728
2026-05-21 16:00:00+00:00,TUSDT,T,USDT,249662748.0,1346181.537216
2026-05-21 17:00:00+00:00,TUSDT,T,USDT,249083925.0,1341862.42992075
2026-05-21 18:00:00+00:00,TUSDT,T,USDT,248249948.0,1353955.216392
2026-05-21 19:00:00+00:00,TUSDT,T,USDT,248420450.0,1350950.154372
2026-05-21 20:00:00+00:00,TUSDT,T,USDT,248827670.0,1355889.3448737
2026-05-21 21:00:00+00:00,TUSDT,T,USDT,248339102.0,1349571.53251778
2026-05-21 22:00:00+00:00,TUSDT,T,USDT,248547742.0,1359804.696482
2026-05-21 23:00:00+00:00,TUSDT,T,USDT,249933534.0,1367886.231582
2026-05-22 00:00:00+00:00,TUSDT,T,USDT,249933634.0,1364732.61642092
2026-05-22 01:00:00+00:00,TUSDT,T,USDT,250163407.0,1365894.70385407
2026-05-22 02:00:00+00:00,TUSDT,T,USDT,253663871.0,1394699.76880962
2026-05-22 03:00:00+00:00,TUSDT,T,USDT,253765104.0,1396723.132416
2026-05-22 04:00:00+00:00,TUSDT,T,USDT,254550782.0,1397229.242398
2026-05-22 05:00:00+00:00,TUSDT,T,USDT,254111387.0,1389778.37443879
2026-05-22 06:00:00+00:00,TUSDT,T,USDT,255006244.0,1393354.117216
2026-05-22 07:00:00+00:00,TUSDT,T,USDT,255049641.0,1388610.11893527
2026-05-22 08:00:00+00:00,TUSDT,T,USDT,254997994.0,1396114.01715
2026-05-22 09:00:00+00:00,TUSDT,T,USDT,254581281.0,1392814.188351
2026-05-22 10:00:00+00:00,TUSDT,T,USDT,258319975.0,1415213.73263675
2026-05-22 11:00:00+00:00,TUSDT,T,USDT,254960167.0,1389787.870317
2026-05-22 12:00:00+00:00,TUSDT,T,USDT,254996653.0,1394441.54703091
2026-05-22 13:00:00+00:00,TUSDT,T,USDT,255415190.0,1407082.28171
2026-05-22 14:00:00+00:00,TUSDT,T,USDT,254813422.0,1399180.500202
2026-05-22 15:00:00+00:00,TUSDT,T,USDT,253011870.0,1374866.50158
2026-05-22 16:00:00+00:00,TUSDT,T,USDT,251668105.0,1368860.57331075
2026-05-22 17:00:00+00:00,TUSDT,T,USDT,251838390.0,1369245.32643
2026-05-22 18:00:00+00:00,TUSDT,T,USDT,252105737.0,1368429.940436
2026-05-22 19:00:00+00:00,TUSDT,T,USDT,250330276.0,1337739.9619164
2026-05-22 20:00:00+00:00,TUSDT,T,USDT,247347091.0,1308443.85015181
2026-05-22 21:00:00+00:00,TUSDT,T,USDT,249519992.0,1325792.03989304
2026-05-22 22:00:00+00:00,TUSDT,T,USDT,250158510.0,1329379.8459165
2026-05-22 23:00:00+00:00,TUSDT,T,USDT,250615457.0,1325337.23971681
2026-05-23 00:00:00+00:00,TUSDT,T,USDT,249820616.0,1303813.794904
2026-05-23 01:00:00+00:00,TUSDT,T,USDT,237165017.0,1259820.570304
2026-05-23 02:00:00+00:00,TUSDT,T,USDT,240973660.0,1301395.1189862
2026-05-23 03:00:00+00:00,TUSDT,T,USDT,247979905.0,1344547.04491
2026-05-23 04:00:00+00:00,TUSDT,T,USDT,249575997.0,1357511.23320219
2026-05-23 05:00:00+00:00,TUSDT,T,USDT,252454790.0,1347636.4881427
2026-05-23 06:00:00+00:00,TUSDT,T,USDT,253015138.0,1343983.52108806
2026-05-23 07:00:00+00:00,TUSDT,T,USDT,248981284.0,1319849.786484
2026-05-23 08:00:00+00:00,TUSDT,T,USDT,243752073.0,1270435.804476
2026-05-23 09:00:00+00:00,TUSDT,T,USDT,243407829.0,1268154.78909
2026-05-23 10:00:00+00:00,TUSDT,T,USDT,241349313.0,1254108.95418312
2026-05-23 11:00:00+00:00,TUSDT,T,USDT,241686541.0,1253869.774708
2026-05-23 12:00:00+00:00,TUSDT,T,USDT,241786523.0,1246893.099111
2026-05-23 13:00:00+00:00,TUSDT,T,USDT,241933125.0,1259632.07330625
2026-05-23 14:00:00+00:00,TUSDT,T,USDT,245003348.0,1281264.60863384
2026-05-23 15:00:00+00:00,TUSDT,T,USDT,243789235.0,1291868.4109732
2026-05-23 16:00:00+00:00,TUSDT,T,USDT,243056466.0,1289611.42786746
2026-05-23 17:00:00+00:00,TUSDT,T,USDT,242467061.0,1285075.4233
2026-05-23 18:00:00+00:00,TUSDT,T,USDT,242008547.0,1287454.00892889
2026-05-23 19:00:00+00:00,TUSDT,T,USDT,243072112.0,1302108.13533056
2026-05-23 20:00:00+00:00,TUSDT,T,USDT,241276225.0,1289621.422625
2026-05-23 21:00:00+00:00,TUSDT,T,USDT,239602995.0,1311586.79463
2026-05-23 22:00:00+00:00,TUSDT,T,USDT,237689046.0,1292555.40903846
2026-05-23 23:00:00+00:00,TUSDT,T,USDT,236432580.0,1277005.4651412
2026-05-24 00:00:00+00:00,TUSDT,T,USDT,235336157.0,1270939.97596321
2026-05-24 01:00:00+00:00,TUSDT,T,USDT,236869796.0,1283104.73534832
2026-05-24 02:00:00+00:00,TUSDT,T,USDT,236815284.0,1280654.42912088
2026-05-24 03:00:00+00:00,TUSDT,T,USDT,237352100.0,1274386.148278
2026-05-24 04:00:00+00:00,TUSDT,T,USDT,236980438.0,1263342.714978
2026-05-24 05:00:00+00:00,TUSDT,T,USDT,236841442.0,1264496.458838
2026-05-24 06:00:00+00:00,TUSDT,T,USDT,235923781.0,1257006.62364362
2026-05-24 07:00:00+00:00,TUSDT,T,USDT,235221616.0,1259691.72902944
2026-05-24 08:00:00+00:00,TUSDT,T,USDT,234344274.0,1246242.849132
2026-05-24 09:00:00+00:00,TUSDT,T,USDT,234256464.0,1247094.73944432
2026-05-24 10:00:00+00:00,TUSDT,T,USDT,234607372.0,1248111.21904
2026-05-24 11:00:00+00:00,TUSDT,T,USDT,233088073.0,1238965.66674712
2026-05-24 12:00:00+00:00,TUSDT,T,USDT,231538305.0,1227071.97809325
2026-05-24 13:00:00+00:00,TUSDT,T,USDT,230531561.0,1216791.6852702
2026-05-24 14:00:00+00:00,TUSDT,T,USDT,230365646.0,1206724.3634418
2026-05-24 15:00:00+00:00,TUSDT,T,USDT,229404027.0,1196573.69887227
2026-05-24 16:00:00+00:00,TUSDT,T,USDT,232079522.0,1212608.54006434
