timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 18:00:00+00:00,HYPERUSDT,HYPER,USDT,32215250.0,3351352.4575
2026-05-23 19:00:00+00:00,HYPERUSDT,HYPER,USDT,32184172.0,3365261.66869236
2026-05-23 20:00:00+00:00,HYPERUSDT,HYPER,USDT,32270791.0,3370361.41204
2026-05-23 21:00:00+00:00,HYPERUSDT,HYPER,USDT,32187625.0,3439891.48375
2026-05-23 22:00:00+00:00,HYPERUSDT,HYPER,USDT,31483096.0,3314855.17784
2026-05-23 23:00:00+00:00,HYPERUSDT,HYPER,USDT,31533969.0,3316153.80487908
2026-05-24 00:00:00+00:00,HYPERUSDT,HYPER,USDT,31497234.0,3301540.06788
2026-05-24 01:00:00+00:00,HYPERUSDT,HYPER,USDT,31569713.0,3327690.52129297
2026-05-24 02:00:00+00:00,HYPERUSDT,HYPER,USDT,31620079.0,3354257.98032
2026-05-24 03:00:00+00:00,HYPERUSDT,HYPER,USDT,32141460.0,3453180.7523616
2026-05-24 04:00:00+00:00,HYPERUSDT,HYPER,USDT,32008653.0,3435719.50887813
2026-05-24 05:00:00+00:00,HYPERUSDT,HYPER,USDT,31889965.0,3401702.56655
2026-05-24 06:00:00+00:00,HYPERUSDT,HYPER,USDT,31884890.0,3406195.840431
2026-05-24 07:00:00+00:00,HYPERUSDT,HYPER,USDT,31699633.0,3360880.04567644
2026-05-24 08:00:00+00:00,HYPERUSDT,HYPER,USDT,31425685.0,3287469.50522335
2026-05-24 09:00:00+00:00,HYPERUSDT,HYPER,USDT,31326684.0,3293749.58259432
2026-05-24 10:00:00+00:00,HYPERUSDT,HYPER,USDT,31522083.0,3300557.84223543
2026-05-24 11:00:00+00:00,HYPERUSDT,HYPER,USDT,31609066.0,3304095.66898
2026-05-24 12:00:00+00:00,HYPERUSDT,HYPER,USDT,31428833.0,3266398.61369
2026-05-24 13:00:00+00:00,HYPERUSDT,HYPER,USDT,31480048.0,3277179.71416272
2026-05-24 14:00:00+00:00,HYPERUSDT,HYPER,USDT,31563554.0,3245019.94827032
2026-05-24 15:00:00+00:00,HYPERUSDT,HYPER,USDT,31690771.0,3222317.59528
2026-05-24 16:00:00+00:00,HYPERUSDT,HYPER,USDT,31844374.0,3254813.46654
