timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 10:00:00+00:00,ADAUSDT,ADA,USDT,391457216.0,108472794.5536
2026-05-13 11:00:00+00:00,ADAUSDT,ADA,USDT,389970476.0,106753575.46877185
2026-05-13 12:00:00+00:00,ADAUSDT,ADA,USDT,388145544.0,104995069.72948273
2026-05-13 13:00:00+00:00,ADAUSDT,ADA,USDT,384853247.0,103058569.45281748
2026-05-13 14:00:00+00:00,ADAUSDT,ADA,USDT,384896383.0,102173162.01663524
2026-05-13 15:00:00+00:00,ADAUSDT,ADA,USDT,385197582.0,102358260.71469767
2026-05-13 16:00:00+00:00,ADAUSDT,ADA,USDT,378652128.0,99167746.55769888
2026-05-13 17:00:00+00:00,ADAUSDT,ADA,USDT,380978548.0,100654532.3816
2026-05-13 18:00:00+00:00,ADAUSDT,ADA,USDT,381931058.0,100828107.35741304
2026-05-13 19:00:00+00:00,ADAUSDT,ADA,USDT,382491916.0,101180326.44497712
2026-05-13 20:00:00+00:00,ADAUSDT,ADA,USDT,381129789.0,100503925.3593
2026-05-13 21:00:00+00:00,ADAUSDT,ADA,USDT,381655561.0,100993496.09092829
2026-05-13 22:00:00+00:00,ADAUSDT,ADA,USDT,381947206.0,100757672.9428
2026-05-13 23:00:00+00:00,ADAUSDT,ADA,USDT,380960226.0,100866210.4536471
2026-05-14 00:00:00+00:00,ADAUSDT,ADA,USDT,378568924.0,100169337.2904
2026-05-14 01:00:00+00:00,ADAUSDT,ADA,USDT,378609133.0,100499765.00989711
2026-05-14 02:00:00+00:00,ADAUSDT,ADA,USDT,378146310.0,100372448.9988204
2026-05-14 03:00:00+00:00,ADAUSDT,ADA,USDT,378319140.0,100103244.444
2026-05-14 04:00:00+00:00,ADAUSDT,ADA,USDT,377714410.0,99301118.389
2026-05-14 05:00:00+00:00,ADAUSDT,ADA,USDT,378960227.0,100234980.0415
2026-05-14 06:00:00+00:00,ADAUSDT,ADA,USDT,378654866.0,100732898.92906182
2026-05-14 07:00:00+00:00,ADAUSDT,ADA,USDT,377665629.0,100172828.3104372
2026-05-14 08:00:00+00:00,ADAUSDT,ADA,USDT,377186143.0,99728016.2092
2026-05-14 09:00:00+00:00,ADAUSDT,ADA,USDT,377687251.0,100055346.68657336
2026-05-14 10:00:00+00:00,ADAUSDT,ADA,USDT,378444085.0,100091137.58945525
2026-05-14 11:00:00+00:00,ADAUSDT,ADA,USDT,379185557.0,100334193.3416398
2026-05-14 12:00:00+00:00,ADAUSDT,ADA,USDT,379729396.0,100172614.6648
2026-05-14 13:00:00+00:00,ADAUSDT,ADA,USDT,379200509.0,101020122.86308628
2026-05-14 14:00:00+00:00,ADAUSDT,ADA,USDT,382030041.0,101887411.9347
2026-05-14 15:00:00+00:00,ADAUSDT,ADA,USDT,376955879.0,101815782.9179
2026-05-14 16:00:00+00:00,ADAUSDT,ADA,USDT,376677650.0,101778301.03
2026-05-14 17:00:00+00:00,ADAUSDT,ADA,USDT,376776799.0,102559771.250429
2026-05-14 18:00:00+00:00,ADAUSDT,ADA,USDT,378300124.0,103011123.7652
2026-05-14 19:00:00+00:00,ADAUSDT,ADA,USDT,381555356.0,106317507.75980152
2026-05-14 20:00:00+00:00,ADAUSDT,ADA,USDT,383794164.0,105107919.21387576
2026-05-14 21:00:00+00:00,ADAUSDT,ADA,USDT,382812953.0,104546217.4643
2026-05-14 22:00:00+00:00,ADAUSDT,ADA,USDT,383932638.0,104967183.2292
2026-05-14 23:00:00+00:00,ADAUSDT,ADA,USDT,384435522.0,104520775.66656552
2026-05-15 00:00:00+00:00,ADAUSDT,ADA,USDT,381057968.0,103038074.5472
2026-05-15 01:00:00+00:00,ADAUSDT,ADA,USDT,380893658.0,103657458.97248924
2026-05-15 02:00:00+00:00,ADAUSDT,ADA,USDT,380665992.0,102885513.55933872
2026-05-15 03:00:00+00:00,ADAUSDT,ADA,USDT,380063468.0,102921187.1344
2026-05-15 04:00:00+00:00,ADAUSDT,ADA,USDT,379949481.0,102472375.0257
2026-05-15 05:00:00+00:00,ADAUSDT,ADA,USDT,377940206.0,101136799.1256
2026-05-15 06:00:00+00:00,ADAUSDT,ADA,USDT,376329589.0,99869089.38799274
2026-05-15 07:00:00+00:00,ADAUSDT,ADA,USDT,376105882.0,100477250.535123
2026-05-15 08:00:00+00:00,ADAUSDT,ADA,USDT,377428002.0,101242427.08904605
2026-05-15 09:00:00+00:00,ADAUSDT,ADA,USDT,378078178.0,101139988.29775883
2026-05-15 10:00:00+00:00,ADAUSDT,ADA,USDT,377931513.0,100756541.3658
2026-05-15 11:00:00+00:00,ADAUSDT,ADA,USDT,379402820.0,101755836.324
2026-05-15 12:00:00+00:00,ADAUSDT,ADA,USDT,378126146.0,100936921.56927226
2026-05-15 13:00:00+00:00,ADAUSDT,ADA,USDT,381401334.0,101147633.7768
2026-05-15 14:00:00+00:00,ADAUSDT,ADA,USDT,372556653.0,96057656.57703955
2026-05-15 15:00:00+00:00,ADAUSDT,ADA,USDT,372018199.0,96315511.7211
2026-05-15 16:00:00+00:00,ADAUSDT,ADA,USDT,371786805.0,95968212.614235
2026-05-15 17:00:00+00:00,ADAUSDT,ADA,USDT,375082530.0,97821523.824
2026-05-15 18:00:00+00:00,ADAUSDT,ADA,USDT,376584568.0,98613967.67567176
2026-05-15 19:00:00+00:00,ADAUSDT,ADA,USDT,375311856.0,98369237.4576
2026-05-15 20:00:00+00:00,ADAUSDT,ADA,USDT,374068369.0,97594437.4721
2026-05-15 21:00:00+00:00,ADAUSDT,ADA,USDT,374026562.0,97482651.32176298
2026-05-15 22:00:00+00:00,ADAUSDT,ADA,USDT,374327522.0,97587184.9854
2026-05-15 23:00:00+00:00,ADAUSDT,ADA,USDT,375485278.0,98189400.197
2026-05-16 00:00:00+00:00,ADAUSDT,ADA,USDT,375177757.0,98059752.63022646
2026-05-16 01:00:00+00:00,ADAUSDT,ADA,USDT,375632754.0,98212549.20277584
2026-05-16 02:00:00+00:00,ADAUSDT,ADA,USDT,375740638.0,98368899.0284
2026-05-16 03:00:00+00:00,ADAUSDT,ADA,USDT,375534347.0,98191322.46771964
2026-05-16 04:00:00+00:00,ADAUSDT,ADA,USDT,375483249.0,98038676.3139
2026-05-16 05:00:00+00:00,ADAUSDT,ADA,USDT,374460862.0,97022809.3442
2026-05-16 06:00:00+00:00,ADAUSDT,ADA,USDT,374453148.0,96840264.31696032
2026-05-16 07:00:00+00:00,ADAUSDT,ADA,USDT,371561450.0,95194043.49
2026-05-16 08:00:00+00:00,ADAUSDT,ADA,USDT,366192723.0,93459772.67875014
2026-05-16 09:00:00+00:00,ADAUSDT,ADA,USDT,366406581.0,93433678.155
2026-05-16 10:00:00+00:00,ADAUSDT,ADA,USDT,368040118.0,93164103.93921614
2026-05-16 11:00:00+00:00,ADAUSDT,ADA,USDT,369727335.0,93794123.6939943
2026-05-16 12:00:00+00:00,ADAUSDT,ADA,USDT,368766687.0,93601068.52637903
2026-05-16 13:00:00+00:00,ADAUSDT,ADA,USDT,370709666.0,94311582.55675788
2026-05-16 14:00:00+00:00,ADAUSDT,ADA,USDT,369474258.0,93919133.42380604
2026-05-16 15:00:00+00:00,ADAUSDT,ADA,USDT,370661989.0,94407608.5983
2026-05-16 16:00:00+00:00,ADAUSDT,ADA,USDT,372042090.0,95029301.0091789
2026-05-16 17:00:00+00:00,ADAUSDT,ADA,USDT,371272085.0,94785763.3005
2026-05-16 18:00:00+00:00,ADAUSDT,ADA,USDT,370511495.0,94813891.5705
2026-05-16 19:00:00+00:00,ADAUSDT,ADA,USDT,370078362.0,94481005.8186
2026-05-16 20:00:00+00:00,ADAUSDT,ADA,USDT,369836135.0,94308214.425
2026-05-16 21:00:00+00:00,ADAUSDT,ADA,USDT,370528476.0,94541607.85878792
2026-05-16 22:00:00+00:00,ADAUSDT,ADA,USDT,371226074.0,94861707.71540028
2026-05-16 23:00:00+00:00,ADAUSDT,ADA,USDT,370240362.0,94248116.27525574
2026-05-17 00:00:00+00:00,ADAUSDT,ADA,USDT,370098114.0,94365637.0828101
2026-05-17 01:00:00+00:00,ADAUSDT,ADA,USDT,370017750.0,94101641.31894
2026-05-17 02:00:00+00:00,ADAUSDT,ADA,USDT,371199318.0,93754242.33846888
2026-05-17 03:00:00+00:00,ADAUSDT,ADA,USDT,370772069.0,93880589.06384492
2026-05-17 04:00:00+00:00,ADAUSDT,ADA,USDT,369683666.0,93968349.47965278
2026-05-17 05:00:00+00:00,ADAUSDT,ADA,USDT,373103254.0,95165417.31607825
2026-05-17 06:00:00+00:00,ADAUSDT,ADA,USDT,372921482.0,95192448.39775032
2026-05-17 07:00:00+00:00,ADAUSDT,ADA,USDT,372302192.0,95104978.41765776
2026-05-17 08:00:00+00:00,ADAUSDT,ADA,USDT,372881543.0,95510732.32275347
2026-05-17 09:00:00+00:00,ADAUSDT,ADA,USDT,372177878.0,95070304.40375082
2026-05-17 10:00:00+00:00,ADAUSDT,ADA,USDT,372214569.0,95415399.52249037
2026-05-17 11:00:00+00:00,ADAUSDT,ADA,USDT,373123162.0,95934207.36055194
2026-05-17 12:00:00+00:00,ADAUSDT,ADA,USDT,371999106.0,95399282.3334318
2026-05-17 13:00:00+00:00,ADAUSDT,ADA,USDT,371844730.0,95192250.88
2026-05-17 14:00:00+00:00,ADAUSDT,ADA,USDT,372301011.0,95033235.88899054
2026-05-17 15:00:00+00:00,ADAUSDT,ADA,USDT,372814145.0,95097279.25280055
2026-05-17 16:00:00+00:00,ADAUSDT,ADA,USDT,376415766.0,96033411.0749394
2026-05-17 17:00:00+00:00,ADAUSDT,ADA,USDT,375345378.0,95457187.18545608
2026-05-17 18:00:00+00:00,ADAUSDT,ADA,USDT,374934509.0,95288720.61690876
2026-05-17 19:00:00+00:00,ADAUSDT,ADA,USDT,372338279.0,94685624.3497
2026-05-17 20:00:00+00:00,ADAUSDT,ADA,USDT,373542984.0,95300067.87811369
2026-05-17 21:00:00+00:00,ADAUSDT,ADA,USDT,373919025.0,95244123.0829845
2026-05-17 22:00:00+00:00,ADAUSDT,ADA,USDT,373910615.0,95445866.8798739
2026-05-17 23:00:00+00:00,ADAUSDT,ADA,USDT,372683445.0,94555283.3504793
2026-05-18 00:00:00+00:00,ADAUSDT,ADA,USDT,364732403.0,91933147.40550128
2026-05-18 01:00:00+00:00,ADAUSDT,ADA,USDT,366977110.0,92184650.032
2026-05-18 02:00:00+00:00,ADAUSDT,ADA,USDT,366461272.0,92055071.5264
2026-05-18 03:00:00+00:00,ADAUSDT,ADA,USDT,366123847.0,92159010.5971438
2026-05-18 04:00:00+00:00,ADAUSDT,ADA,USDT,364820258.0,91241546.5258
2026-05-18 05:00:00+00:00,ADAUSDT,ADA,USDT,364049260.0,91428980.2995478
2026-05-18 06:00:00+00:00,ADAUSDT,ADA,USDT,363403067.0,90778896.5254394
2026-05-18 07:00:00+00:00,ADAUSDT,ADA,USDT,360626877.0,89868217.7484
2026-05-18 08:00:00+00:00,ADAUSDT,ADA,USDT,360733291.0,89914266.21757475
2026-05-18 09:00:00+00:00,ADAUSDT,ADA,USDT,360771442.0,90120706.2116
2026-05-18 10:00:00+00:00,ADAUSDT,ADA,USDT,361618855.0,90027574.2137434
2026-05-18 11:00:00+00:00,ADAUSDT,ADA,USDT,361374044.0,89620762.912
2026-05-18 12:00:00+00:00,ADAUSDT,ADA,USDT,361024975.0,90400653.74
2026-05-18 13:00:00+00:00,ADAUSDT,ADA,USDT,361597654.0,90905650.2156
2026-05-18 14:00:00+00:00,ADAUSDT,ADA,USDT,360538515.0,89785879.8444405
2026-05-18 15:00:00+00:00,ADAUSDT,ADA,USDT,359741100.0,89071896.36
2026-05-18 16:00:00+00:00,ADAUSDT,ADA,USDT,364767741.0,90462399.768
2026-05-18 17:00:00+00:00,ADAUSDT,ADA,USDT,364532107.0,90659135.0109
2026-05-18 18:00:00+00:00,ADAUSDT,ADA,USDT,365967922.0,91000511.19850856
2026-05-18 19:00:00+00:00,ADAUSDT,ADA,USDT,367456616.0,90725038.4904
2026-05-18 20:00:00+00:00,ADAUSDT,ADA,USDT,365053606.0,91518939.0242
2026-05-18 21:00:00+00:00,ADAUSDT,ADA,USDT,365236639.0,91334083.49824536
2026-05-18 22:00:00+00:00,ADAUSDT,ADA,USDT,364648147.0,92021063.91525818
2026-05-18 23:00:00+00:00,ADAUSDT,ADA,USDT,367361887.0,92411627.64381324
2026-05-19 00:00:00+00:00,ADAUSDT,ADA,USDT,365530833.0,91931004.4995
2026-05-19 01:00:00+00:00,ADAUSDT,ADA,USDT,364831969.0,92096836.0243944
2026-05-19 02:00:00+00:00,ADAUSDT,ADA,USDT,364485075.0,91595099.3475
2026-05-19 03:00:00+00:00,ADAUSDT,ADA,USDT,363683984.0,91211943.1872
2026-05-19 04:00:00+00:00,ADAUSDT,ADA,USDT,361910828.0,90989416.33881748
2026-05-19 05:00:00+00:00,ADAUSDT,ADA,USDT,360797446.0,90920956.392
2026-05-19 06:00:00+00:00,ADAUSDT,ADA,USDT,360474512.0,90695387.2192
2026-05-19 07:00:00+00:00,ADAUSDT,ADA,USDT,360173894.0,90673500.48060162
2026-05-19 08:00:00+00:00,ADAUSDT,ADA,USDT,360881427.0,91086472.1748
2026-05-19 09:00:00+00:00,ADAUSDT,ADA,USDT,361489514.0,90842314.8682
2026-05-19 10:00:00+00:00,ADAUSDT,ADA,USDT,360566499.0,90285851.3496
2026-05-19 11:00:00+00:00,ADAUSDT,ADA,USDT,363869877.0,90863169.58845672
2026-05-19 12:00:00+00:00,ADAUSDT,ADA,USDT,364402580.0,90517600.872
2026-05-19 13:00:00+00:00,ADAUSDT,ADA,USDT,363837747.0,90813901.6512
2026-05-19 14:00:00+00:00,ADAUSDT,ADA,USDT,359786328.0,89946582.0
2026-05-19 15:00:00+00:00,ADAUSDT,ADA,USDT,358509085.0,88981954.897
2026-05-19 16:00:00+00:00,ADAUSDT,ADA,USDT,359613675.0,89292075.5025
2026-05-19 17:00:00+00:00,ADAUSDT,ADA,USDT,359972698.0,89868731.9383014
2026-05-19 18:00:00+00:00,ADAUSDT,ADA,USDT,359552416.0,89528551.584
2026-05-19 19:00:00+00:00,ADAUSDT,ADA,USDT,359895520.0,89398047.168
2026-05-19 20:00:00+00:00,ADAUSDT,ADA,USDT,360968516.0,89628482.5228
2026-05-19 21:00:00+00:00,ADAUSDT,ADA,USDT,361037418.0,89970524.5656
2026-05-19 22:00:00+00:00,ADAUSDT,ADA,USDT,360949458.0,89876415.042
2026-05-19 23:00:00+00:00,ADAUSDT,ADA,USDT,361451406.0,89614108.52698506
2026-05-20 00:00:00+00:00,ADAUSDT,ADA,USDT,361578697.0,89707674.7257
2026-05-20 01:00:00+00:00,ADAUSDT,ADA,USDT,362490607.0,89897670.536
2026-05-20 02:00:00+00:00,ADAUSDT,ADA,USDT,363731664.0,90152871.62265216
2026-05-20 03:00:00+00:00,ADAUSDT,ADA,USDT,363010348.0,89772459.0604
2026-05-20 04:00:00+00:00,ADAUSDT,ADA,USDT,361984267.0,89784684.40896359
2026-05-20 05:00:00+00:00,ADAUSDT,ADA,USDT,361841128.0,89917520.308
2026-05-20 06:00:00+00:00,ADAUSDT,ADA,USDT,361283017.0,90356882.5517
2026-05-20 07:00:00+00:00,ADAUSDT,ADA,USDT,362809029.0,90774819.0558
2026-05-20 08:00:00+00:00,ADAUSDT,ADA,USDT,363876326.0,90623249.80100636
2026-05-20 09:00:00+00:00,ADAUSDT,ADA,USDT,364400124.0,91042080.44828027
2026-05-20 10:00:00+00:00,ADAUSDT,ADA,USDT,364339809.0,90698402.28624336
2026-05-20 11:00:00+00:00,ADAUSDT,ADA,USDT,364516823.0,91056302.3854
2026-05-20 12:00:00+00:00,ADAUSDT,ADA,USDT,364013813.0,90530235.2931
2026-05-20 13:00:00+00:00,ADAUSDT,ADA,USDT,365949094.0,91282642.08561708
2026-05-20 14:00:00+00:00,ADAUSDT,ADA,USDT,364677108.0,90585906.67710347
2026-05-20 15:00:00+00:00,ADAUSDT,ADA,USDT,367569877.0,92035277.49861205
2026-05-20 16:00:00+00:00,ADAUSDT,ADA,USDT,376544315.0,94180322.7070125
2026-05-20 17:00:00+00:00,ADAUSDT,ADA,USDT,378437295.0,94610481.7681227
2026-05-20 18:00:00+00:00,ADAUSDT,ADA,USDT,380950066.0,95293984.72828318
2026-05-20 19:00:00+00:00,ADAUSDT,ADA,USDT,380561894.0,94797967.7954
2026-05-20 20:00:00+00:00,ADAUSDT,ADA,USDT,378889327.0,94739351.45856884
2026-05-20 21:00:00+00:00,ADAUSDT,ADA,USDT,379074386.0,94934892.64239432
2026-05-20 22:00:00+00:00,ADAUSDT,ADA,USDT,378466582.0,94455956.15861444
2026-05-20 23:00:00+00:00,ADAUSDT,ADA,USDT,377255332.0,93996055.74364312
2026-05-21 00:00:00+00:00,ADAUSDT,ADA,USDT,376623632.0,93793117.75400336
2026-05-21 01:00:00+00:00,ADAUSDT,ADA,USDT,378459819.0,94804184.6595
2026-05-21 02:00:00+00:00,ADAUSDT,ADA,USDT,378924210.0,95064797.5764417
2026-05-21 03:00:00+00:00,ADAUSDT,ADA,USDT,375459231.0,94358611.7306112
2026-05-21 04:00:00+00:00,ADAUSDT,ADA,USDT,376840472.0,94985715.98585153
2026-05-21 05:00:00+00:00,ADAUSDT,ADA,USDT,376818912.0,94708595.17636992
2026-05-21 06:00:00+00:00,ADAUSDT,ADA,USDT,374811111.0,93440409.9723
2026-05-21 07:00:00+00:00,ADAUSDT,ADA,USDT,377919120.0,93663470.9216088
2026-05-21 08:00:00+00:00,ADAUSDT,ADA,USDT,378378570.0,94184763.9140475
2026-05-21 09:00:00+00:00,ADAUSDT,ADA,USDT,376395580.0,93955608.7306056
2026-05-21 10:00:00+00:00,ADAUSDT,ADA,USDT,376424489.0,93583084.1867794
2026-05-21 11:00:00+00:00,ADAUSDT,ADA,USDT,379028485.0,93392618.704
2026-05-21 12:00:00+00:00,ADAUSDT,ADA,USDT,379211317.0,93452609.4346898
2026-05-21 13:00:00+00:00,ADAUSDT,ADA,USDT,380935363.0,94208968.44003116
2026-05-21 14:00:00+00:00,ADAUSDT,ADA,USDT,387475844.0,95745281.0524
2026-05-21 15:00:00+00:00,ADAUSDT,ADA,USDT,387588251.0,95734297.997
2026-05-21 16:00:00+00:00,ADAUSDT,ADA,USDT,385316812.0,95691623.12435172
2026-05-21 17:00:00+00:00,ADAUSDT,ADA,USDT,385600789.0,95773403.1674805
2026-05-21 18:00:00+00:00,ADAUSDT,ADA,USDT,388562297.0,97957507.05132765
2026-05-21 19:00:00+00:00,ADAUSDT,ADA,USDT,389890292.0,98055599.34704512
2026-05-21 20:00:00+00:00,ADAUSDT,ADA,USDT,389385795.0,98280974.658
2026-05-21 21:00:00+00:00,ADAUSDT,ADA,USDT,388804294.0,98013752.2353188
2026-05-21 22:00:00+00:00,ADAUSDT,ADA,USDT,389708294.0,98163976.81020756
2026-05-21 23:00:00+00:00,ADAUSDT,ADA,USDT,387942810.0,97296056.748
2026-05-22 00:00:00+00:00,ADAUSDT,ADA,USDT,384838226.0,96440459.4356
2026-05-22 01:00:00+00:00,ADAUSDT,ADA,USDT,383441934.0,95592074.1462
2026-05-22 02:00:00+00:00,ADAUSDT,ADA,USDT,383604732.0,96027715.0208502
2026-05-22 03:00:00+00:00,ADAUSDT,ADA,USDT,382158541.0,95768930.3746
2026-05-22 04:00:00+00:00,ADAUSDT,ADA,USDT,381034427.0,95830158.3905
2026-05-22 05:00:00+00:00,ADAUSDT,ADA,USDT,382094972.0,96135094.9552
2026-05-22 06:00:00+00:00,ADAUSDT,ADA,USDT,383925191.0,96672363.0938
2026-05-22 07:00:00+00:00,ADAUSDT,ADA,USDT,382250045.0,95638961.259
2026-05-22 08:00:00+00:00,ADAUSDT,ADA,USDT,382498996.0,96198497.494
2026-05-22 09:00:00+00:00,ADAUSDT,ADA,USDT,382497546.0,96198132.819
2026-05-22 10:00:00+00:00,ADAUSDT,ADA,USDT,381294921.0,95743154.6631
2026-05-22 11:00:00+00:00,ADAUSDT,ADA,USDT,380127780.0,95512240.2513078
2026-05-22 12:00:00+00:00,ADAUSDT,ADA,USDT,379709958.0,95861089.96793376
2026-05-22 13:00:00+00:00,ADAUSDT,ADA,USDT,381005419.0,96775376.426
2026-05-22 14:00:00+00:00,ADAUSDT,ADA,USDT,379766002.0,95814962.3046
2026-05-22 15:00:00+00:00,ADAUSDT,ADA,USDT,374737183.0,93421979.7219
2026-05-22 16:00:00+00:00,ADAUSDT,ADA,USDT,375837173.0,93783198.5009626
2026-05-22 17:00:00+00:00,ADAUSDT,ADA,USDT,377270572.0,94015826.5424
2026-05-22 18:00:00+00:00,ADAUSDT,ADA,USDT,377173450.0,93812036.373517
2026-05-22 19:00:00+00:00,ADAUSDT,ADA,USDT,382580677.0,93923556.2035
2026-05-22 20:00:00+00:00,ADAUSDT,ADA,USDT,391160145.0,95521307.409
2026-05-22 21:00:00+00:00,ADAUSDT,ADA,USDT,391481779.0,96113368.82576768
2026-05-22 22:00:00+00:00,ADAUSDT,ADA,USDT,392999332.0,96606502.36324868
2026-05-22 23:00:00+00:00,ADAUSDT,ADA,USDT,393514573.0,96458292.13376
2026-05-23 00:00:00+00:00,ADAUSDT,ADA,USDT,389956879.0,94456521.2024482
2026-05-23 01:00:00+00:00,ADAUSDT,ADA,USDT,389328228.0,94693011.17963111
2026-05-23 02:00:00+00:00,ADAUSDT,ADA,USDT,391326561.0,95366282.9157
2026-05-23 03:00:00+00:00,ADAUSDT,ADA,USDT,391213544.0,95332469.51968968
2026-05-23 04:00:00+00:00,ADAUSDT,ADA,USDT,390113335.0,95006535.82195956
2026-05-23 05:00:00+00:00,ADAUSDT,ADA,USDT,389556745.0,94350643.639
2026-05-23 06:00:00+00:00,ADAUSDT,ADA,USDT,389865932.0,94273282.18529467
2026-05-23 07:00:00+00:00,ADAUSDT,ADA,USDT,389783861.0,94327694.362
2026-05-23 08:00:00+00:00,ADAUSDT,ADA,USDT,382806766.0,91016722.37851198
2026-05-23 09:00:00+00:00,ADAUSDT,ADA,USDT,387915191.0,92412376.4961053
2026-05-23 10:00:00+00:00,ADAUSDT,ADA,USDT,388873745.0,92629726.059
2026-05-23 11:00:00+00:00,ADAUSDT,ADA,USDT,390773316.0,93316667.8608
2026-05-23 12:00:00+00:00,ADAUSDT,ADA,USDT,390854628.0,93049920.9505098
2026-05-23 13:00:00+00:00,ADAUSDT,ADA,USDT,390468714.0,92946200.41346216
2026-05-23 14:00:00+00:00,ADAUSDT,ADA,USDT,385774981.0,92856037.9267
2026-05-23 15:00:00+00:00,ADAUSDT,ADA,USDT,384048619.0,93170194.9694
2026-05-23 16:00:00+00:00,ADAUSDT,ADA,USDT,378205047.0,91600668.6014762
2026-05-23 17:00:00+00:00,ADAUSDT,ADA,USDT,377168420.0,91463341.85
2026-05-23 18:00:00+00:00,ADAUSDT,ADA,USDT,375191657.0,90908938.4911
2026-05-23 19:00:00+00:00,ADAUSDT,ADA,USDT,374798952.0,91450944.288
2026-05-23 20:00:00+00:00,ADAUSDT,ADA,USDT,374698622.0,91463933.6302
2026-05-23 21:00:00+00:00,ADAUSDT,ADA,USDT,370305460.0,92516968.004216
2026-05-23 22:00:00+00:00,ADAUSDT,ADA,USDT,364576451.0,90305586.9127
2026-05-23 23:00:00+00:00,ADAUSDT,ADA,USDT,359470726.0,88559829.94171599
2026-05-24 00:00:00+00:00,ADAUSDT,ADA,USDT,360177394.0,88549828.4213364
2026-05-24 01:00:00+00:00,ADAUSDT,ADA,USDT,361540583.0,89011291.5346
2026-05-24 02:00:00+00:00,ADAUSDT,ADA,USDT,361903201.0,89136758.4063
2026-05-24 03:00:00+00:00,ADAUSDT,ADA,USDT,362500013.0,89012121.06715871
2026-05-24 04:00:00+00:00,ADAUSDT,ADA,USDT,361177539.0,88616621.17518486
2026-05-24 05:00:00+00:00,ADAUSDT,ADA,USDT,360257981.0,88515385.9317
2026-05-24 06:00:00+00:00,ADAUSDT,ADA,USDT,359433495.0,88384696.4205
2026-05-24 07:00:00+00:00,ADAUSDT,ADA,USDT,360391821.0,88703101.95383802
2026-05-24 08:00:00+00:00,ADAUSDT,ADA,USDT,361264776.0,88582123.0752
2026-05-24 09:00:00+00:00,ADAUSDT,ADA,USDT,360188204.0,88534260.5432
2026-05-24 10:00:00+00:00,ADAUSDT,ADA,USDT,360817084.0,88688839.2472
2026-05-24 11:00:00+00:00,ADAUSDT,ADA,USDT,361568293.0,88611479.57156049
2026-05-24 12:00:00+00:00,ADAUSDT,ADA,USDT,362012809.0,88910345.8904
2026-05-24 13:00:00+00:00,ADAUSDT,ADA,USDT,361216223.0,88461853.0127
2026-05-24 14:00:00+00:00,ADAUSDT,ADA,USDT,361188417.0,88043404.10821344
2026-05-24 15:00:00+00:00,ADAUSDT,ADA,USDT,359646675.0,87291966.4046325
2026-05-24 16:00:00+00:00,ADAUSDT,ADA,USDT,359922965.0,87372869.0178774
