timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50221586.3,5031979.46120097
2026-05-21 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50173811.8,5001940.18941855
2026-05-21 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50137350.5,5069959.57622421
2026-05-21 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50142444.5,5082595.62179573
2026-05-21 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50133093.0,5095375.16791728
2026-05-21 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50132661.3,5098181.33303655
2026-05-21 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50156269.6,5097419.2966502
2026-05-21 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50088047.4,5076423.60399
2026-05-22 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50046226.6,5043158.254482
2026-05-22 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50006686.9,5009169.826773
2026-05-22 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50006845.7,5046690.868044
2026-05-22 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49981883.7,5095153.224378
2026-05-22 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49923755.2,5105590.61509235
2026-05-22 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49875723.6,5077489.81077779
2026-05-22 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49874281.7,5094960.1138021
2026-05-22 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49890227.0,5070457.51972756
2026-05-22 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49926215.0,5064015.98745
2026-05-22 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49938291.5,5092289.98243598
2026-05-22 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49930231.9,5078403.886549
2026-05-22 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49876820.8,5071465.16357984
2026-05-22 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49959061.0,5083227.54435946
2026-05-22 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49967147.0,5130012.55772337
2026-05-22 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49867546.6,5095964.587054
2026-05-22 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49948165.2,5068892.14639986
2026-05-22 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49962215.8,5061672.082698
2026-05-22 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49931111.4,5091475.429458
2026-05-22 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49834091.3,5126107.55541481
2026-05-22 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49676830.4,4997985.906544
2026-05-22 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49691994.5,4849441.743255
2026-05-22 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49746921.1,4915218.67088653
2026-05-22 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49762793.5,4933703.79676521
2026-05-22 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49760188.7,4901876.188837
2026-05-23 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49764135.8,4823667.04393412
2026-05-23 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49892651.4,4927897.178778
2026-05-23 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49832267.2,4964938.2779376
2026-05-23 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49790419.3,4985737.74558746
2026-05-23 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49971971.1,5070508.98992197
2026-05-23 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49983905.6,5023882.351856
2026-05-23 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49971628.3,4974313.80267611
2026-05-23 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49971831.3,4975195.524228
2026-05-23 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49975146.5,4849219.8995303
2026-05-23 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50114601.9,4912371.09339323
2026-05-23 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50319090.2,4977061.211682
2026-05-23 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50358312.5,4949795.08026
2026-05-23 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50406780.2,4922726.154332
2026-05-23 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50591851.6,4964072.478992
2026-05-23 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50646131.1,5001811.907436
2026-05-23 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50591270.0,5031807.7142
2026-05-23 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50599362.2,5052781.47018492
2026-05-23 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50587581.0,5038768.41736785
2026-05-23 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50569346.8,5045809.423704
2026-05-23 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50531529.6,5109303.09037622
2026-05-23 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50554921.1,5129811.88841069
2026-05-23 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50570212.8,5184963.918384
2026-05-23 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50753719.5,5302283.70928938
2026-05-23 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50737286.8,5357350.113212
2026-05-24 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50843506.1,5495251.04794319
2026-05-24 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50941309.4,5463455.43315
2026-05-24 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51046989.1,5624047.91428405
2026-05-24 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51024487.7,5678004.991256
2026-05-24 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51274795.2,5679709.064304
2026-05-24 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52344607.4,6023039.57872604
2026-05-24 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52281418.8,5946488.574312
2026-05-24 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51982679.6,5884245.43532509
2026-05-24 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51731071.6,5715441.74726507
2026-05-24 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51202922.8,5588137.99388665
2026-05-24 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51180967.4,5670436.62208406
2026-05-24 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51326448.4,5853619.24844306
2026-05-24 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51131499.6,5848859.63251457
2026-05-24 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51091076.7,5746809.62931409
2026-05-24 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51067190.3,5687352.983711
2026-05-24 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50924131.2,5705442.90379872
2026-05-24 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50718309.9,5789621.36367665
