canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(bars_in_high_vol_state_log_norm<=-0.28228524&bars_in_high_vol_state_log_norm>-0.68032664&dist_prior_day_high<=0.039191443&loc_prev_week_range_pos_24>0.38544667)|(premium_index_z>-1.1457486&volume_autocorr_48>-0.62990528),*,bars_in_high_vol_state_log_norm<=-0.28228524&bars_in_high_vol_state_log_norm>-0.68032664&dist_prior_day_high<=0.039191443&loc_prev_week_range_pos_24>0.38544667,premium_index_z>-1.1457486&volume_autocorr_48>-0.62990528,0.0009924528596457094,0.0009924528596457094,0.002655564705369771,0.01989963687956333,0.08905333333333335,0.019288656424610466,1.0,1.0,0.6414141414141414,1039,,,0.00045128815366362945,-0.013363751670491588,-0.0094869705749698,0.0006013248194289093,,0.4,0.049260454937825646,1.1155669460931454,0.8,0.09632836654782295,-0.03214910891858121,1.7427339881658555,0.11174994463516394,0.022829307143027985,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0088233126280555,,9.116294656000001e-05,0.0009012899130857095,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.049260454937825646,-0.03214910891858121,-0.03902842998504639,0.8248533333333334,primary_target,0,0.0088233126280555,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009924528596457094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1039, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0019168877468032,False,False,0.1,1.0019168877468032,1.0019168877468032,long,0
(*)|(dist_prior_day_high<=0.091659106&dist_vwap_atr<=0.0011744024&dist_weekly_vwap<=0.066007271&loc_prev_day_range_pos_48<=0.80980152)|(volume_autocorr_48>-0.069032721&volume_entropy_24<=0.15928186),*,dist_prior_day_high<=0.091659106&dist_vwap_atr<=0.0011744024&dist_weekly_vwap<=0.066007271&loc_prev_day_range_pos_48<=0.80980152,volume_autocorr_48>-0.069032721&volume_entropy_24<=0.15928186,-0.000446159383864142,0.000446159383864142,0.001681418584918388,0.018499178066849708,0.12329333333333332,0.02243250023217802,1.0,1.0,0.5211267605633803,1422,,,-0.01602181632392831,-0.02493081641541564,-0.01171108855140958,-0.00029945658673685547,,0.2,0.10444479951213873,4.707677764806717,1.0,0.19525281935930253,0.023035235655731852,2.7418641984462737,0.1751646404439096,0.5008598286607693,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.021945200374545722,,9.000262144e-05,-0.000536162005304142,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.10444479951213873,0.023035235655731852,0.0025486826896667482,1.0,primary_target,0,0.021945200374545722,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000446159383864142, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0018847005408222,False,False,0.1,1.0018847005408222,1.0018847005408222,long,0
(*)|(dist_rolling_7d_high>0.16489255&dist_vwap_atr<=-0.019890627)|(*),*,dist_rolling_7d_high>0.16489255&dist_vwap_atr<=-0.019890627,*,0.0011948075611144305,0.0011948075611144305,0.0022226312938558187,0.024144041165709496,0.10854666666666665,0.03127607250137253,1.0,1.0,0.5295887662988967,1077,,,0.008094401627911309,-0.014526661172984208,0.017518055150767226,0.036055168287020364,,0.6,0.09906582387338184,2.6850153726726944,0.8,0.1997376512736082,0.01765626001697496,2.963136065006256,0.1646079078779175,0.4494654964781889,0.0024421809605403057,12.0,0.999329299739067,0.9781840808274327,0.999329299739067,0.025640231058913776,0.01,0.07153637861242745,,8.523010535111113e-05,0.0011095774557633195,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.09906582387338184,0.01765626001697496,0.1331627130508423,1.0,primary_target,0,0.07153637861242745,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011948075611144305, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1077, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0024421809605403057, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001875550337318,False,False,0.15,1.001875550337318,1.001875550337318,long,0
(*)|(dist_prior_day_high>0.03370088&dist_weekly_vwap>-0.08979214)|(compression_ratio<=-0.54809147),*,dist_prior_day_high>0.03370088&dist_weekly_vwap>-0.08979214,compression_ratio<=-0.54809147,-0.0008800866547971964,0.0008800866547971964,0.003400798688746651,0.02031404823064804,0.07712,0.029925757021892253,1.0,1.0,0.5185929648241207,739,,,-0.018413676801331255,-0.05740651507074922,0.00650985697773471,0.010534862033294639,,0.6,0.08272401044196236,0.7788321301429472,0.6,0.1269109383225441,0.0013144465855555066,-1.070370650291443,0.025138260621232374,0.23343153601959246,0.0017922285181472646,12.0,0.999329299739067,0.7178540140894119,0.999329299739067,0.01,0.01,0.04611437153440588,,7.160474608e-05,-0.0009516914008771964,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08272401044196236,0.0013144465855555066,-0.06359595060348511,0.6339199999999998,primary_target,0,0.04611437153440588,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008800866547971964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 739, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017922285181472646, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0018278947470816,False,False,0.3,1.0018278947470816,1.0018278947470816,long,0
(*)|(bars_in_high_vol_state_log_norm>-0.57654005&loc_prev_day_range_pos_48<=0.7588042)|(dist_ema_fast>-0.001994468&mkt_ret_eq_24h>-0.54709601&up_down_return_mass_ratio_tanh>-0.74883294&volume_autocorr_48>-0.27796546),*,bars_in_high_vol_state_log_norm>-0.57654005&loc_prev_day_range_pos_48<=0.7588042,dist_ema_fast>-0.001994468&mkt_ret_eq_24h>-0.54709601&up_down_return_mass_ratio_tanh>-0.74883294&volume_autocorr_48>-0.27796546,-0.000323183776345104,0.000323183776345104,0.001747372541097473,0.019575396552681923,0.1726666666666667,0.031063147154000846,1.0,1.0,0.5253549695740365,1821,,,-0.02365162524228266,-0.04233936433936666,-0.031980080339355885,0.008192923567958223,,0.4,0.0388591192256167,1.048402495396869,0.6,0.08185619711875916,-0.04255044463079016,1.8015325754880904,0.032055811089353105,0.017928681360998715,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.013276628809372545,0.01,0.006151583210192355,,9.102245000000001e-05,-0.000414206226345104,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0388591192256167,-0.04255044463079016,0.03687453269958496,0.637333333333333,primary_target,0,0.006151583210192355,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323183776345104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1821, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0018145226935986,False,False,0.1,1.0018145226935986,1.0018145226935986,long,0
(*)|(loc_prev_week_range_pos_24<=0.24596579)|(mkt_ret_eq_24h>-0.60087323),*,loc_prev_week_range_pos_24<=0.24596579,mkt_ret_eq_24h>-0.60087323,-0.0004400944104418159,0.0004400944104418159,0.0021879989058261676,0.019381273537874222,0.16332,0.03962749662657091,1.0,1.0,0.5195979899497487,1682,,,-0.020911950500108273,-0.06631627881204581,-0.0018293791932867973,0.003855402431709265,,0.4,0.0791637505654195,1.7906274539885725,0.8,0.15868276879191398,-0.0022458132909873698,2.069500911235809,0.06752026882083245,0.2916446985989422,0.0021680097455313795,12.0,0.999329299739067,0.8683683373276092,0.999329299739067,0.01,0.01,0.047867768626670006,,8.562407951999999e-05,-0.0005257184899618159,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0791637505654195,-0.0022458132909873698,0.027647066116333007,0.7868800000000002,primary_target,0,0.047867768626670006,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004400944104418159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1682, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0021680097455313795, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001800193954905,False,False,0.15,1.001800193954905,1.001800193954905,long,0
(*)|(dist_weekly_vwap<=0.074823022&loc_prev_week_range_pos_48>0.48354843)|(mkt_ret_eq_24h>-0.43956268&volume_autocorr_48<=-0.38378653),*,dist_weekly_vwap<=0.074823022&loc_prev_week_range_pos_48>0.48354843,mkt_ret_eq_24h>-0.43956268&volume_autocorr_48<=-0.38378653,0.0017091739508032333,0.0017091739508032333,0.00184071040312883,0.01851670928299427,0.10604,0.024965633267442746,1.0,1.0,0.521608040201005,1208,,,0.025221152654766033,0.004229949755763175,0.012937915050481941,0.03257431992424288,,1.0,0.04570504199499026,2.340505086881691,0.8,0.10412732735276223,-0.035704521861416594,4.210922192037105,0.2716301376492737,0.027466884210211866,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.030027134498474713,0.01,0.010000682342259542,,9.032353344000001e-05,0.0016188504173632332,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04570504199499026,-0.035704521861416594,-0.03237342834472656,1.0,primary_target,0,0.010000682342259542,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017091739508032333, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1208, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0017978977834803,False,False,0.1,1.0017978977834803,1.0017978977834803,long,0
(*)|(zscore_price_200>-1.6916528)|(mkt_ret_eq_24h<=-0.38837036&volatility_ratio_short_long<=0.19504334),*,zscore_price_200>-1.6916528,mkt_ret_eq_24h<=-0.38837036&volatility_ratio_short_long<=0.19504334,0.0014327638200484216,0.0014327638200484216,0.0023975789206097187,0.01950118541717529,0.15389333333333335,0.08119278128832226,1.0,1.0,0.5252016129032258,533,,,0.03222157584148928,0.011845131849020547,0.036830219739208754,0.04939171993170556,,0.8,0.06482641340520817,1.1426201303617165,0.8,0.2686986207962036,-0.01658315045119868,4.008192992210388,0.29388902894568586,0.031008387442151432,0.0005472384364930497,12.0,0.999329299739067,0.21918929663425352,0.999329299739067,0.01,0.01,0.016961083684590105,,7.029218864888888e-05,0.0013624716313995328,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.06482641340520817,-0.01658315045119868,0.013272082805633545,0.9377066666666662,primary_target,0,0.016961083684590105,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014327638200484216, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 533, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005472384364930497, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0017959656130286,False,False,0.3,1.0017959656130286,1.0017959656130286,long,0
(*)|(dist_weekly_vwap>-0.10793704&loc_pivot_ladder_pos_48<=-0.059462532)|(mkt_ret_eq_24h<=-0.31136641),*,dist_weekly_vwap>-0.10793704&loc_pivot_ladder_pos_48<=-0.059462532,mkt_ret_eq_24h<=-0.31136641,0.00016878588357940316,0.00016878588357940316,0.0018489463984231699,0.02066114991903305,0.12385333333333333,0.050543576798200145,1.0,1.0,0.5572289156626506,860,,,0.013347105789751392,-0.016630537723841092,0.010111304692639166,0.02962173914862585,,0.6,0.003402029419194852,0.051414865107999176,0.6,0.04976408109068871,-0.078007534437212,1.8234465003013611,0.054523812487851396,0.009108961748498585,0.00015326238110150532,12.0,0.999329299739067,0.061387269741891605,0.999329299739067,0.01,0.01,0.004850933730754168,,7.000092039111111e-05,9.878496318829205e-05,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.003402029419194852,-0.078007534437212,0.08344098329544067,1.0,primary_target,0,0.004850933730754168,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016878588357940316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00015326238110150532, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0017903314045018,False,False,0.3,1.0017903314045018,1.0017903314045018,long,0
(*)|(bars_in_high_vol_state_log_norm>-0.53529936)|(mkt_ret_eq_24h<=-0.49821436&up_down_return_mass_ratio_tanh<=0.087101646),*,bars_in_high_vol_state_log_norm>-0.53529936,mkt_ret_eq_24h<=-0.49821436&up_down_return_mass_ratio_tanh<=0.087101646,0.0028139709727838637,0.0028139709727838637,0.00403548008635854,0.02278466857969761,0.09198666666666669,0.04568054095807341,1.0,1.0,0.5301810865191147,143,,,0.026994925989400342,-0.0020718136071499883,0.02000036243818087,0.05452940603431547,,0.6,0.030731772846937462,0.7282356326010272,0.6,0.005101814493536949,-0.0506777910094694,-0.2987956166267395,0.4293612002155747,0.012300566710219639,0.002223144436992067,12.0,0.999329299739067,0.8904518267821518,0.999329299739067,0.02265791912354431,0.01,0.021435802304844268,,7.076291612444444e-05,0.0027432080566594194,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.030731772846937462,-0.0506777910094694,0.1391305446624756,0.8717866666666669,primary_target,0,0.021435802304844268,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0028139709727838637, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002223144436992067, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001745236324452,False,False,0.3,1.001745236324452,1.001745236324452,long,0
(*)|(dist_rolling_7d_high<=0.185573&zscore_price_50<=0.14894029)|(compression_ratio>-0.10574793&symbol_minus_mkt_ret_24h<=0.69436884),*,dist_rolling_7d_high<=0.185573&zscore_price_50<=0.14894029,compression_ratio>-0.10574793&symbol_minus_mkt_ret_24h<=0.69436884,-0.00015636770986020564,0.00015636770986020564,0.002543656261131703,0.01987227685749531,0.12834666666666666,0.028236442961377253,1.0,1.0,0.5055165496489469,1207,,,0.008607814049632373,-0.002367414371753408,0.0035718197733305814,0.03330958830359277,,0.6,0.04079781991053817,0.7050119713409834,0.6,0.06025756448507309,-0.04061174394586868,0.3768126547336578,0.0834107284640056,0.017654445185834686,0.00037281754694689636,12.0,0.999329299739067,0.14932725926906978,0.999329299739067,0.018986489411026066,0.01,0.008050331781895324,,9.000504007999999e-05,-0.00024637274994020566,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04079781991053817,-0.04061174394586868,0.08527319431304932,1.0,primary_target,0,0.008050331781895324,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015636770986020564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1207, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00037281754694689636, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0017382077891188,False,False,0.1,1.0017382077891188,1.0017382077891188,long,0
