canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3229872763156891,0.3229872763156891,0.03414606088952395,0.2550347477197647,0.09767767122903229,0.0074109614605442995,1.0,1.0,1.0,3215,,,0.004176815565505225,-0.010348963166353389,0.011218491432202209,0.015249624528881858,,0.6,,,,0.11519302038207987,,,,0.324460227967119,0.0,0.00046287868105965454,0.004770513877002704,0.004770513877002704,9.000485388982842e-05,0.32289727146179925,5,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,0.025406763553999578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3229872763156891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32289727146179925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3215, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3229872763156891,0.3229872763156891,0.03414606088952395,0.2550347477197647,0.09767767122903229,0.0074109614605442995,1.0,1.0,1.0,3215,,,0.004176815565505225,-0.010348963166353389,0.011218491432202209,0.015249624528881858,,0.6,,,,0.11519302038207987,,,,0.324460227967119,0.0,0.00046287868105965454,0.004770513877002704,0.004770513877002704,9.000485388982842e-05,0.32289727146179925,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.025406763553999578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3229872763156891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32289727146179925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3215, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3229872763156891,0.3229872763156891,0.03414606088952395,0.2550347477197647,0.09767767122903229,0.0074109614605442995,1.0,1.0,1.0,3215,,,0.004176815565505225,-0.010348963166353389,0.011218491432202209,0.015249624528881858,,0.6,,,,0.11519302038207987,,,,0.324460227967119,0.0,0.00046287868105965454,0.004770513877002704,0.004770513877002704,9.000485388982842e-05,0.32289727146179925,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.025406763553999578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3229872763156891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32289727146179925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3215, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3229872763156891,0.3229872763156891,0.03414606088952395,0.2550347477197647,0.09767767122903229,0.0074109614605442995,1.0,1.0,1.0,3215,,,0.004176815565505225,-0.010348963166353389,0.011218491432202209,0.015249624528881858,,0.6,,,,0.11519302038207987,,,,0.324460227967119,0.0,0.00046287868105965454,0.004770513877002704,0.004770513877002704,9.000485388982842e-05,0.32289727146179925,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.025406763553999578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3229872763156891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32289727146179925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3215, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3279380738735199,0.3279380738735199,0.03277632947190063,0.25472067296504974,0.09857714432129845,0.005428988332935554,1.0,1.0,1.0,3339,,,-0.0027197776367148107,-0.008317468107555792,0.0006117784032938713,0.0020192364974582536,,0.6,,,,0.09199985524489085,,,,0.3102192785496847,0.0,0.0004574756407834039,0.004675747424118343,0.004675747424118343,9.000182206645418e-05,0.32784807205145344,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.002211695409876757,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3279380738735199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32784807205145344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3339, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32030678987503053,0.32030678987503053,0.03418364842102832,0.2547605186700821,0.09553963930519989,0.004459417310469611,1.0,1.0,1.0,3336,,,0.006668640529612549,-0.009300762996917882,0.015961736075687155,0.016598030092734778,,0.6,,,,0.06196473872953713,,,,0.28666498061952833,0.0,0.0003508344306098004,0.004511901317771215,0.004511901317771215,9.001790533577495e-05,0.3202167719696948,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.0071909983757838525,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32030678987503053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3202167719696948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3336, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.32030678987503053,0.32030678987503053,0.03418364842102832,0.2547605186700821,0.09553963930519989,0.004459417310469611,1.0,1.0,1.0,3336,,,0.006668640529612549,-0.009300762996917882,0.015961736075687155,0.016598030092734778,,0.6,,,,0.06196473872953713,,,,0.28666498061952833,0.0,0.0003508344306098004,0.004511901317771215,0.004511901317771215,9.001790533577495e-05,0.3202167719696948,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.0071909983757838525,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32030678987503053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3202167719696948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3336, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.32030678987503053,0.32030678987503053,0.03418364842102832,0.2547605186700821,0.09553963930519989,0.004459417310469611,1.0,1.0,1.0,3336,,,0.006668640529612549,-0.009300762996917882,0.015961736075687155,0.016598030092734778,,0.6,,,,0.06196473872953713,,,,0.28666498061952833,0.0,0.0003508344306098004,0.004511901317771215,0.004511901317771215,9.001790533577495e-05,0.3202167719696948,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.0071909983757838525,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32030678987503053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3202167719696948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3336, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32519690990447997,0.32519690990447997,0.030625822565191953,0.2527546614408493,0.05032799402568435,0.0028499779605975504,1.0,1.0,1.0,1675,,,0.0003185685395942519,-0.0031151181712589467,0.0049743144284416065,0.0059382948011054365,,0.6,,,,0.09539392846775074,,,,0.31247180445761347,0.0,0.0005262123102749012,0.00401159955056764,0.00401159955056764,9.22205773597612e-05,0.3251046893271202,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.031884479899882835,0.20874650735158265,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.32519690990447997,0.32519690990447997,0.030625822565191953,0.2527546614408493,0.05032799402568435,0.0028499779605975504,1.0,1.0,1.0,1675,,,0.0003185685395942519,-0.0031151181712589467,0.0049743144284416065,0.0059382948011054365,,0.6,,,,0.09539392846775074,,,,0.31247180445761347,0.0,0.0005262123102749012,0.00401159955056764,0.00401159955056764,9.22205773597612e-05,0.3251046893271202,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.031884479899882835,0.20874650735158265,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.32519690990447997,0.32519690990447997,0.030625822565191953,0.2527546614408493,0.05032799402568435,0.0028499779605975504,1.0,1.0,1.0,1675,,,0.0003185685395942519,-0.0031151181712589467,0.0049743144284416065,0.0059382948011054365,,0.6,,,,0.09539392846775074,,,,0.31247180445761347,0.0,0.0005262123102749012,0.00401159955056764,0.00401159955056764,9.22205773597612e-05,0.3251046893271202,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.031884479899882835,0.20874650735158265,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32519690990447997,0.32519690990447997,0.030625822565191953,0.2527546614408493,0.05032799402568435,0.0028499779605975504,1.0,1.0,1.0,1675,,,0.0003185685395942519,-0.0031151181712589467,0.0049743144284416065,0.0059382948011054365,,0.6,,,,0.09539392846775074,,,,0.31247180445761347,0.0,0.0005262123102749012,0.00401159955056764,0.00401159955056764,9.22205773597612e-05,0.3251046893271202,5,3,3,6,6,stage_a_context,,short,6-way,True,,production,,,0.031884479899882835,0.20874650735158265,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32519690990447997,0.32519690990447997,0.030625822565191953,0.2527546614408493,0.05032799402568435,0.0028499779605975504,1.0,1.0,1.0,1675,,,0.0003185685395942519,-0.0031151181712589467,0.0049743144284416065,0.0059382948011054365,,0.6,,,,0.09539392846775074,,,,0.31247180445761347,0.0,0.0005262123102749012,0.00401159955056764,0.00401159955056764,9.22205773597612e-05,0.3251046893271202,5,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,0.031884479899882835,0.20874650735158265,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32519690990447997,0.32519690990447997,0.030625822565191953,0.2527546614408493,0.05032799402568435,0.0028499779605975504,1.0,1.0,1.0,1675,,,0.0003185685395942519,-0.0031151181712589467,0.0049743144284416065,0.0059382948011054365,,0.6,,,,0.09539392846775074,,,,0.31247180445761347,0.0,0.0005262123102749012,0.00401159955056764,0.00401159955056764,9.22205773597612e-05,0.3251046893271202,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.031884479899882835,0.20874650735158265,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.32519690990447997,0.32519690990447997,0.030625822565191953,0.2527546614408493,0.05032799402568435,0.0028499779605975504,1.0,1.0,1.0,1675,,,0.0003185685395942519,-0.0031151181712589467,0.0049743144284416065,0.0059382948011054365,,0.6,,,,0.09539392846775074,,,,0.31247180445761347,0.0,0.0005262123102749012,0.00401159955056764,0.00401159955056764,9.22205773597612e-05,0.3251046893271202,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.031884479899882835,0.20874650735158265,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32519690990447997,0.32519690990447997,0.030625822565191953,0.2527546614408493,0.05032799402568435,0.0028499779605975504,1.0,1.0,1.0,1675,,,0.0003185685395942519,-0.0031151181712589467,0.0049743144284416065,0.0059382948011054365,,0.6,,,,0.09539392846775074,,,,0.31247180445761347,0.0,0.0005262123102749012,0.00401159955056764,0.00401159955056764,9.22205773597612e-05,0.3251046893271202,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.031884479899882835,0.20874650735158265,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
