canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.2028571330010891,0.2028571330010891,0.12664762800412943,0.2854632496833801,0.05443330763299923,0.005705541701672509,1.0,1.0,1.0,2091,,,-0.029745835769586598,-0.03913878931913047,-0.03573427621622711,-0.00863045420778299,,0.0,0.12138983874442728,3.267443334353181,1.0,0.25227041861678345,0.028957458059949082,4.867453969704388,0.030477124341851715,0.44771085549680023,1.5590702590468054e-09,0.0022547113889463577,0.004878434722824645,0.004878434722824645,9.1868691107942e-05,0.20276526430998115,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.12138983874442728,0.028957458059949082,-0.14103111097281784,0.3182215368799794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2028571330010891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20276526430998115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5590702590468054e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band40_60==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band40_60==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.1884855605661869,0.1884855605661869,0.11515013456762002,0.28067490756511687,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.04059401808718907,-0.054948783845243786,-0.05026630521186689,-0.018955136762228045,,0.0,,,,0.2590487656344814,,,,0.3812096098404052,6.379528554978148e-10,0.0021881923358538172,0.004468981430978066,0.004468981430978066,9.388245476467087e-05,0.18839167811142224,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.11417666716478754,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1884855605661869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18839167811142224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.379528554978148e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
