canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(donchian_zone_1d_atr<=0.39504808&oi_1d_chg_z>0.10891905&price_trend_15d_vol_norm>-0.0019432298),7624d4f39207,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(donchian_zone_1d_atr<=0.39504808&oi_1d_chg_z>0.10891905&price_trend_15d_vol_norm>-0.0019432298),7624d4f39207,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(donchian_zone_1d_atr<=0.39504808&oi_1d_chg_z>0.10891905&price_trend_15d_vol_norm>-0.0019432298),7624d4f39207,0,42,12,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps<=-2.0112844&price_trend_15d_vol_norm>0.03083404),536c60724c9d,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps<=-2.0112844&price_trend_15d_vol_norm>0.03083404),536c60724c9d,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps<=-2.0112844&price_trend_15d_vol_norm>0.03083404),536c60724c9d,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&fund_high_neg_mom_self_z_10h<=-0.037828907&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps<=-0.46703637),40db7dada3b6,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&fund_high_neg_mom_self_z_10h<=-0.037828907&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps<=-0.46703637),40db7dada3b6,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&fund_high_neg_mom_self_z_10h<=-0.037828907&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps<=-0.46703637),40db7dada3b6,0,42,161,ob_depth_z_25bps,regime,ob_depth_z_25bps,orderbook,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&fund_high_neg_mom_self_z_10h<=-0.037828907&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps<=-0.46703637),40db7dada3b6,0,42,124,fund_high_neg_mom_self_z_10h,regime,fund_high_neg_mom_self_z_10h,funding,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&fund_high_neg_mom_self_z_10h>-0.037828907&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps<=-0.46703637),574d9edd43d3,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&fund_high_neg_mom_self_z_10h>-0.037828907&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps<=-0.46703637),574d9edd43d3,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&fund_high_neg_mom_self_z_10h>-0.037828907&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps<=-0.46703637),574d9edd43d3,0,42,161,ob_depth_z_25bps,regime,ob_depth_z_25bps,orderbook,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.62212753&fund_high_neg_mom_self_z_10h>-0.037828907&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps<=-0.46703637),574d9edd43d3,0,42,124,fund_high_neg_mom_self_z_10h,regime,fund_high_neg_mom_self_z_10h,funding,1
(*)|(loc_prev_day_range_pos_24<=0.2436085)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps>-0.46703637),d9bb21084d64,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(loc_prev_day_range_pos_24<=0.2436085)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps>-0.46703637),d9bb21084d64,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_prev_day_range_pos_24<=0.2436085)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps>-0.46703637),d9bb21084d64,0,42,161,ob_depth_z_25bps,regime,ob_depth_z_25bps,orderbook,1
(*)|(loc_prev_day_range_pos_24<=0.2436085)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps>-0.46703637),d9bb21084d64,0,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.2436085)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps>-0.46703637&ret48h_bench_resid<=-4.6109762),16645d3b7bd6,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(loc_prev_day_range_pos_24>0.2436085)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps>-0.46703637&ret48h_bench_resid<=-4.6109762),16645d3b7bd6,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_prev_day_range_pos_24>0.2436085)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps>-0.46703637&ret48h_bench_resid<=-4.6109762),16645d3b7bd6,0,42,161,ob_depth_z_25bps,regime,ob_depth_z_25bps,orderbook,1
(*)|(loc_prev_day_range_pos_24>0.2436085)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps>-0.46703637&ret48h_bench_resid<=-4.6109762),16645d3b7bd6,0,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,0
(*)|(loc_prev_day_range_pos_24>0.2436085)|(asset_minus_universe_median_ret_24h<=0.62212753&mark_vs_perp_bps>-2.0112844&ob_depth_z_25bps>-0.46703637&ret48h_bench_resid<=-4.6109762),16645d3b7bd6,0,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.26247627)|(asset_minus_universe_median_ret_24h>0.62212753&funding_crowded_mom_exhaustion_self_z_5h<=-0.19016404&oi_value_1d_chg_z_90d>0.047087763),78fd2f467548,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(loc_prev_week_range_pos_48>0.26247627)|(asset_minus_universe_median_ret_24h>0.62212753&funding_crowded_mom_exhaustion_self_z_5h<=-0.19016404&oi_value_1d_chg_z_90d>0.047087763),78fd2f467548,0,42,131,funding_crowded_mom_exhaustion_self_z_5h,regime,funding_crowded_mom_exhaustion_self_z_5h,funding,0
(*)|(loc_prev_week_range_pos_48>0.26247627)|(asset_minus_universe_median_ret_24h>0.62212753&funding_crowded_mom_exhaustion_self_z_5h<=-0.19016404&oi_value_1d_chg_z_90d>0.047087763),78fd2f467548,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.26247627)|(asset_minus_universe_median_ret_24h>0.62212753&funding_crowded_mom_exhaustion_self_z_5h<=-0.19016404&oi_value_1d_chg_z_90d>0.047087763),78fd2f467548,0,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.26247627)|(asset_minus_universe_median_ret_24h>0.62212753&funding_crowded_mom_exhaustion_self_z_5h>-0.19016404),1c62d7e87a6d,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(loc_prev_week_range_pos_48>0.26247627)|(asset_minus_universe_median_ret_24h>0.62212753&funding_crowded_mom_exhaustion_self_z_5h>-0.19016404),1c62d7e87a6d,0,42,131,funding_crowded_mom_exhaustion_self_z_5h,regime,funding_crowded_mom_exhaustion_self_z_5h,funding,1
(*)|(loc_prev_week_range_pos_48>0.26247627)|(asset_minus_universe_median_ret_24h>0.62212753&funding_crowded_mom_exhaustion_self_z_5h>-0.19016404),1c62d7e87a6d,0,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&ob_depth_usd_l20_z>-0.1094676&oi_value_1d_chg_z_90d<=-0.27023715),3de75faa2a65,0,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&ob_depth_usd_l20_z>-0.1094676&oi_value_1d_chg_z_90d<=-0.27023715),3de75faa2a65,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&ob_depth_usd_l20_z>-0.1094676&oi_value_1d_chg_z_90d<=-0.27023715),3de75faa2a65,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&ob_depth_usd_l20_z>-0.1094676&oi_value_1d_chg_z_90d<=-0.27023715),3de75faa2a65,0,42,159,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h<=-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),bd913bfb5f34,0,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h<=-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),bd913bfb5f34,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h<=-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),bd913bfb5f34,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h<=-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),bd913bfb5f34,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h<=-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),bd913bfb5f34,0,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h<=-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),bd913bfb5f34,0,42,232,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h>-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),a89ecfa5a276,0,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h>-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),a89ecfa5a276,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h>-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),a89ecfa5a276,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h>-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),a89ecfa5a276,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h>-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),a89ecfa5a276,0,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>-0.000092427348&oi_value_1d_chg_z_90d>-0.27023715&rv_24h>-0.30753887&symbol_minus_mkt_ret_4h<=0.070620969),a89ecfa5a276,0,42,232,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_crowded_mom_exhaustion_self_z_10h<=-0.30639294&funding_mean_10d_robust_z<=0.64264488&oi_value_1d_chg_z_90d>-0.27023715&symbol_minus_mkt_ret_4h>0.070620969),3c1bd3f93db7,0,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_crowded_mom_exhaustion_self_z_10h<=-0.30639294&funding_mean_10d_robust_z<=0.64264488&oi_value_1d_chg_z_90d>-0.27023715&symbol_minus_mkt_ret_4h>0.070620969),3c1bd3f93db7,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_crowded_mom_exhaustion_self_z_10h<=-0.30639294&funding_mean_10d_robust_z<=0.64264488&oi_value_1d_chg_z_90d>-0.27023715&symbol_minus_mkt_ret_4h>0.070620969),3c1bd3f93db7,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_crowded_mom_exhaustion_self_z_10h<=-0.30639294&funding_mean_10d_robust_z<=0.64264488&oi_value_1d_chg_z_90d>-0.27023715&symbol_minus_mkt_ret_4h>0.070620969),3c1bd3f93db7,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_crowded_mom_exhaustion_self_z_10h<=-0.30639294&funding_mean_10d_robust_z<=0.64264488&oi_value_1d_chg_z_90d>-0.27023715&symbol_minus_mkt_ret_4h>0.070620969),3c1bd3f93db7,0,42,130,funding_crowded_mom_exhaustion_self_z_10h,regime,funding_crowded_mom_exhaustion_self_z_10h,funding,0
(*)|(loc_prev_week_range_pos_24>0.67984164)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z>0.64264488),d274fd0396ea,0,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(loc_prev_week_range_pos_24>0.67984164)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z>0.64264488),d274fd0396ea,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_24>0.67984164)|(asset_minus_universe_median_ret_48h<=1.2563375&funding_mean_10d_robust_z>0.64264488),d274fd0396ea,0,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(asset_minus_universe_median_ret_48h>1.2563375&oi_value_1d_chg_z_90d>0.17204729),e65f984b2815,0,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h>1.2563375&oi_value_1d_chg_z_90d>0.17204729),e65f984b2815,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(mark_vs_perp_bps>1.9344233&price_trend_7d_vol_norm<=-0.099639557&variance_ratio_10_48>-0.54513001),7a7c55383838,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(*)|(mark_vs_perp_bps>1.9344233&price_trend_7d_vol_norm<=-0.099639557&variance_ratio_10_48>-0.54513001),7a7c55383838,0,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(mark_vs_perp_bps>1.9344233&price_trend_7d_vol_norm<=-0.099639557&variance_ratio_10_48>-0.54513001),7a7c55383838,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&funding_mean_7d_robust_z>0.65242189&mark_vs_perp_bps<=0.24060819&price_trend_7d_vol_norm>-0.099639557),47b992c2168f,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&funding_mean_7d_robust_z>0.65242189&mark_vs_perp_bps<=0.24060819&price_trend_7d_vol_norm>-0.099639557),47b992c2168f,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&funding_mean_7d_robust_z>0.65242189&mark_vs_perp_bps<=0.24060819&price_trend_7d_vol_norm>-0.099639557),47b992c2168f,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&funding_mean_7d_robust_z>0.65242189&mark_vs_perp_bps<=0.24060819&price_trend_7d_vol_norm>-0.099639557),47b992c2168f,0,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&mark_vs_perp_bps>0.24060819&oi_3d_x_funding<=-0.018017173&oi_value_1d_chg_z_90d<=0.25028202&price_trend_7d_vol_norm>-0.099639557),aeb4ccb60275,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&mark_vs_perp_bps>0.24060819&oi_3d_x_funding<=-0.018017173&oi_value_1d_chg_z_90d<=0.25028202&price_trend_7d_vol_norm>-0.099639557),aeb4ccb60275,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&mark_vs_perp_bps>0.24060819&oi_3d_x_funding<=-0.018017173&oi_value_1d_chg_z_90d<=0.25028202&price_trend_7d_vol_norm>-0.099639557),aeb4ccb60275,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&mark_vs_perp_bps>0.24060819&oi_3d_x_funding<=-0.018017173&oi_value_1d_chg_z_90d<=0.25028202&price_trend_7d_vol_norm>-0.099639557),aeb4ccb60275,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&mark_vs_perp_bps>0.24060819&oi_3d_x_funding<=-0.018017173&oi_value_1d_chg_z_90d<=0.25028202&price_trend_7d_vol_norm>-0.099639557),aeb4ccb60275,0,42,170,oi_3d_x_funding,regime,oi_3d_x_funding,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&mark_vs_perp_bps>0.24060819&oi_3d_x_funding>-0.018017173&oi_value_1d_chg_z_90d<=0.25028202&price_trend_7d_vol_norm>-0.099639557),bb40ef1c742f,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&mark_vs_perp_bps>0.24060819&oi_3d_x_funding>-0.018017173&oi_value_1d_chg_z_90d<=0.25028202&price_trend_7d_vol_norm>-0.099639557),bb40ef1c742f,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&mark_vs_perp_bps>0.24060819&oi_3d_x_funding>-0.018017173&oi_value_1d_chg_z_90d<=0.25028202&price_trend_7d_vol_norm>-0.099639557),bb40ef1c742f,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&mark_vs_perp_bps>0.24060819&oi_3d_x_funding>-0.018017173&oi_value_1d_chg_z_90d<=0.25028202&price_trend_7d_vol_norm>-0.099639557),bb40ef1c742f,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.35671166&mark_vs_perp_bps>0.24060819&oi_3d_x_funding>-0.018017173&oi_value_1d_chg_z_90d<=0.25028202&price_trend_7d_vol_norm>-0.099639557),bb40ef1c742f,0,42,170,oi_3d_x_funding,regime,oi_3d_x_funding,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.35671166&asset_ret_vs_universe_48h<=1.4219339&direction_entropy_20>0.48082998&price_trend_7d_vol_norm>-0.099639557),a85b5f326af3,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.35671166&asset_ret_vs_universe_48h<=1.4219339&direction_entropy_20>0.48082998&price_trend_7d_vol_norm>-0.099639557),a85b5f326af3,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.35671166&asset_ret_vs_universe_48h<=1.4219339&direction_entropy_20>0.48082998&price_trend_7d_vol_norm>-0.099639557),a85b5f326af3,0,42,80,asset_ret_vs_universe_48h,regime,asset_ret_vs_universe_48h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h>0.35671166&asset_ret_vs_universe_48h<=1.4219339&direction_entropy_20>0.48082998&price_trend_7d_vol_norm>-0.099639557),a85b5f326af3,0,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(amihud_illiq<=0.06111284&asset_minus_universe_median_ret_24h>0.35671166&asset_ret_vs_universe_48h>1.4219339&price_trend_7d_vol_norm>-0.099639557),9c50e13de4fa,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(amihud_illiq<=0.06111284&asset_minus_universe_median_ret_24h>0.35671166&asset_ret_vs_universe_48h>1.4219339&price_trend_7d_vol_norm>-0.099639557),9c50e13de4fa,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
