canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(asset_ret_vs_universe_24h>-0.40724847&log_oi_to_volume_7d<=41.063942&mark_perp_dislocation>-0.0005818925&ob_depth_z_25bps<=-0.35155874),7,8,atr_norm_returns_target,10,long,4146,0.1187659342862872,0.003863699198689256,0.00364397108229428,0.003758668706062931,0.0035449136613596253,12.426939117618426,1.0,1.0,0.9650892320032083,0.9659913169319826,0.872043306260551,,0.00020310656655006968,0.01625476837685296,43,115,0.06801736613603473,0.023396044380125422,1,True
(*)|(*)|(asset_ret_vs_universe_24h<=0.49967256&log_oi_to_volume_1d<=4.95999&log_oi_to_volume_1d>1.2833967&mark_perp_dislocation>-0.00079978089&rolling_range_20<=-0.24287829),54,5,atr_norm_returns_target,10,long,4297,0.12309146638402704,0.003979610847489124,0.003760806644306304,0.003909157523789638,0.0036942269363809273,15.064922236410034,1.0,1.0,0.9893122117505513,0.9727717011868746,0.8710815532978068,,0.00020310656655006968,0.02046306358546858,42,110,0.05445659762625087,0.026762857807772863,1,True
(*)|(*)|(asset_atr_level_pct<=0.74947882&mark_vs_perp_bps>1.439164&ret48h_bench_resid<=-4.2537746&symbol_minus_mkt_ret_4h<=-0.32167685),18,9,atr_norm_returns_target,10,long,4133,0.11839353748317052,0.0037964662339131827,0.0035799212741873566,0.003838339422427711,0.0036194060764074215,12.19848613438642,1.0,1.0,0.963003809905755,0.9666102105008468,0.8700025140955197,,0.00020310656655006968,0.02390315707922763,40,111,0.06677957899830632,0.024195499637067505,1,True
(*)|(dist_prior_day_low<=0.055202458)|(asset_ret_vs_universe_24h<=-0.66565734&mark_vs_perp_bps>0.77108681&oi_rank>0.043154765),21,3,atr_norm_returns_target,10,long,3843,0.11008622418287548,0.0038540336479595976,0.003618629687053197,0.0035779502275245932,0.0033594094122592257,12.829891567992881,1.0,1.0,0.9164828554241027,0.9720270621909967,0.864657555930974,,0.00020310656655006968,0.020540448691513502,47,111,0.05594587561800676,0.031746031746031744,1,True
(*)|(*)|(efficiency_ratio_20>-1.0172439&mark_perp_dislocation>0.0014925578&path_efficiency_24_ts_resid>-0.32348502&price_x_oi_1d<=0.20789607),78,5,atr_norm_returns_target,10,long,3527,0.10103411727634708,0.004157013229989856,0.0038818601170702207,0.003926681782746785,0.003666774330883747,13.771529449327785,1.0,1.0,0.8657910567475435,0.9703714204706549,0.8635554569567094,,0.00020310656655006968,0.0073274735253555994,50,114,0.059257159058690105,0.03260561383612135,1,True
(*)|(dist_local_swing<=0.0011310009&dist_rolling_7d_high<=0.11638818)|(excess_6h_ts_resid>-0.88047832&mark_vs_perp_bps>-1.2742661&oi_chg_2h<=0.12114758&oi_rank>0.046130955),179,7,atr_norm_returns_target,10,long,3704,0.10610444298032026,0.004944555831521942,0.004631925847232493,0.004794976638154312,0.004491804114244707,15.477087338249804,1.0,1.0,0.8941848806897934,0.9514038876889849,0.8624702838306144,,0.00020310656655006968,0.017019413002692357,48,109,0.09719222462203024,0.019438444924406047,1,True
(*)|(dist_local_swing<=0.010499969)|(asset_ret_vs_universe_24h<=0.46608204&mark_vs_perp_bps>-0.58940279&price_trend_15d_vol_norm>-0.03513667),9,6,atr_norm_returns_target,10,long,4111,0.11776332750866539,0.0035722989057050485,0.003367512222277793,0.0028324692603952655,0.0026700942741309185,11.317039065806593,1.0,1.0,0.9594746340485261,0.9585259061055704,0.8621110259327943,,0.00020310656655006968,0.06042405214252717,48,104,0.08294818778885917,0.021649233763074677,1,True
(*)|(dist_local_swing<=0.023099989&dist_prior_day_low<=0.076619618&loc_prior_bar_pos_24>-0.033461105)|(asset_minus_universe_median_ret_48h<=0.87764472&funding_mean_10d_robust_z<=0.71995831&mark_vs_perp_bps>1.2282526),40,10,atr_norm_returns_target,10,long,3859,0.11054455870978831,0.004516066541693994,0.004241299777171362,0.004489783983745141,0.004216616304033219,14.67077373111013,1.0,1.0,0.9190495287748146,0.9673490541591085,0.8618327468485456,,0.00020310656655006968,0.020266253769042158,47,114,0.06530189168178284,0.023581238662866027,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.4812613)|(mark_vs_perp_bps>0.45781341&ob_pressure_mkt_resid<=-0.00031842364&price_trend_15d_vol_norm>-0.1152339&up_down_semivol_ratio_tanh<=1.1532459),90,5,atr_norm_returns_target,10,long,4524,0.12959408748460283,0.003709254896714559,0.003515012390602569,0.0034306892823049748,0.0032510344183384384,12.665658838186687,1.0,1.0,0.9742731100862241,0.9687223695844386,0.8616715009066325,,0.00020310656655006968,0.032392162090170984,50,115,0.0625552608311229,0.016578249336870028,1,True
(*)|(dist_prior_day_low<=0.050564423)|(asset_minus_universe_median_ret_24h<=0.57698965&mark_vs_perp_bps>0.24934189&ob_depth_z_25bps<=-0.54880488),37,4,atr_norm_returns_target,10,long,3577,0.10246641267294967,0.003876171233369413,0.003622959106810136,0.0038243297734996268,0.0035745042069004877,12.623426548581842,1.0,1.0,0.8738119109685181,0.9737209952474141,0.8585465197176095,,0.00020310656655006968,0.009464619733362383,50,114,0.052558009505171935,0.024322057590159353,1,True
(*)|(*)|(mark_perp_dislocation>0.0046720426&ob_pressure_mkt_resid<=-2.5008941),22,1,atr_norm_returns_target,10,long,3470,0.09940130052422011,0.0075362811342783555,0.007029810627942444,0.007298527972131627,0.006808035500886222,21.01231844232793,1.0,1.0,0.5566472829356326,0.9378962536023054,0.8581016414683552,,0.00020310656655006968,0.02184728397952226,40,115,0.12420749279538905,0.024495677233429394,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.33418703&dist_funding_pressure_price_96h_atr<=0.1433908&mark_vs_perp_bps>-0.11657772),7,1,atr_norm_returns_target,10,long,4144,0.1187086424704231,0.003139406773459497,0.00296078781729999,0.003161820103987115,0.0029819259241972242,10.699765043584293,1.0,1.0,0.9647683978343693,0.9703185328185329,0.8568297113349023,,0.00020310656655006968,0.015175878892176408,49,108,0.05936293436293436,0.02582046332046332,1,True
(*)|(oiw_pos_delta_entry_dist_7d_atr>0.51728326)|(mark_perp_dislocation>0.00025566961&price_trend_15d_vol_norm>-0.045636389&ret24h_bench_resid<=-1.3313494),85,6,atr_norm_returns_target,10,long,3812,0.10919820103698187,0.0035922077776627676,0.0033711216268957336,0.0029926896368013206,0.002808501451375341,10.424878397273666,1.0,1.0,0.9115099258070984,0.973504721930745,0.8565339463823861,,0.00020310656655006968,0.022638723550248502,49,93,0.05299055613850997,0.03279118572927597,1,True
(*)|(*)|(mark_perp_dislocation>0.0049700821&ob_imbalance_mkt_resid<=-0.0014901161),40,1,atr_norm_returns_target,10,long,3392,0.09716691970552006,0.007553043230524603,0.007034575133975688,0.007313277297294456,0.006811267598139153,20.736971216247767,1.0,1.0,0.5441347503509123,0.9372051886792453,0.8561652016610034,,0.00020310656655006968,0.022240077574279787,41,115,0.12558962264150944,0.025058962264150945,1,True
(*)|(*)|(mark_perp_dislocation>0.0049700821&ob_pressure_mkt_resid<=-2.5008941),95,1,atr_norm_returns_target,10,long,3386,0.09699504425792775,0.007531987867338447,0.007014111913863582,0.0072976311054095905,0.006795868790681208,20.678254020891064,1.0,1.0,0.5431722478443953,0.9370939161252215,0.855968440327404,,0.00020310656655006968,0.02204410420077692,40,115,0.125812167749557,0.02510336680448907,1,True
(*)|(*)|(log_oi_to_volume_1d<=4.95999&log_oi_to_volume_7d>0.60099864&mark_perp_dislocation>-0.0013949304&prior_volatility<=0.99402434&symbol_minus_mkt_ret_4h<=0.20724313),27,6,atr_norm_returns_target,10,long,4510,0.1291930447735541,0.003543704008051667,0.0033575851000657597,0.0038513784012266772,0.003649100123851326,13.644057789580932,1.0,1.0,0.976518949268097,0.9575388026607539,0.8559047274207369,,0.00020310656655006968,0.03265819355201806,37,114,0.08492239467849223,0.020399113082039913,1,True
(*)|(*)|(ob_imbalance_mkt_resid<=-0.0014901161&price_trend_7d_vol_norm>-0.12891766&symbol_minus_mkt_ret_4h<=-0.17224023),44,1,atr_norm_returns_target,10,long,3936,0.1127502936205563,0.0032935697524770487,0.0030968682622431114,0.0031899780908321734,0.0029994633935775047,11.033936222871931,1.0,1.0,0.9314016442751152,0.951854674796748,0.8556799939689664,,0.00020310656655006968,0.006875248811924035,42,112,0.09629065040650407,0.02464430894308943,1,True
(*)|(dist_prior_day_low<=0.069803491)|(amihud_z<=0.05816365&mark_perp_dislocation>-0.005471013&ob_pressure_mkt_resid<=-0.00089406967),33,3,atr_norm_returns_target,10,long,3810,0.10914090922111776,0.0036116469094133754,0.003389254858341123,0.003426127051612757,0.0032151586371045827,11.43134269643473,1.0,1.0,0.9111890916382595,0.9585301837270341,0.8555854006383278,,0.00020310656655006968,0.010721345553102115,50,114,0.08293963254593176,0.02125984251968504,1,True
(*)|(dist_local_swing<=0.017444968)|(asset_minus_universe_median_ret_48h<=1.6676736&asset_minus_universe_median_ret_4h<=-0.019082224&mark_vs_perp_bps>-1.3484753&price_trend_15d_vol_norm>-0.063007608),16,4,atr_norm_returns_target,10,long,4861,0.13924775845770432,0.003697060123683739,0.0035162217298428202,0.0029245199998978203,0.002781469716200999,12.658388288914601,1.0,1.0,0.9202125526368559,0.9692450113145443,0.8536508748198206,,0.00020310656655006968,0.051956080689338456,48,112,0.06150997737091134,0.02057189878625797,1,True
(*)|(dist_local_swing<=0.00067050103)|(funding_per_hour>-0.000007940951&mark_perp_dislocation>-0.0079083936&symbol_minus_mkt_ret_1h<=0.41521773),158,6,atr_norm_returns_target,10,long,3918,0.11223466727777937,0.003479436062744164,0.0032707366827811023,0.0029494277698053142,0.002772518714514688,10.20001769999796,1.0,1.0,0.9285141367555645,0.9479326186830015,0.8530821973589744,,0.00020310656655006968,0.03804211657020044,48,115,0.10413476263399694,0.02092904543134252,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.4429246)|(asset_minus_universe_median_ret_4h<=-0.62325478&funding_mean_15d_robust_z>-0.90710628&symbol_minus_mkt_ret_1h<=0.28767246),68,2,atr_norm_returns_target,10,long,4263,0.12211750551433728,0.003154885704573851,0.002980119157677449,0.00303440201238075,0.0028663097227518584,11.050866905861362,1.0,1.0,0.9838580308802887,0.9759558996012198,0.8527654584312374,,0.00020310656655006968,0.027070151267205095,50,114,0.048088200797560404,0.021581046211588083,1,True
(*)|(dist_prior_day_low<=0.069803491)|(amihud_z>0.05816365&mark_perp_dislocation>-0.005471013&ob_pressure_mkt_resid<=-0.00089406967),33,7,atr_norm_returns_target,10,long,4839,0.13861754848319918,0.003388437660155796,0.0032219787458231276,0.0033256364894039573,0.003162262718063617,12.816373791592943,1.0,1.0,0.9237417284940845,0.9660053730109527,0.8524118585567737,,0.00020310656655006968,0.012824225677199243,49,115,0.06798925397809465,0.021285389543294068,1,True
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.32888171&mark_vs_perp_bps>-0.41354999&prior_volatility<=1.1387786&return_autocorr_48>-0.31296483&symbol_minus_mkt_ret_1h<=0.17519335),82,11,atr_norm_returns_target,10,long,3506,0.10043255320977398,0.003919353688436444,0.0036584808390996196,0.0038815729871636943,0.0036232148277411903,12.646514748855681,1.0,1.0,0.8624222979747342,0.982030804335425,0.850308067440726,,0.00020310656655006968,0.017533569684711474,50,114,0.03593839132915003,0.025385054192812322,1,True
(*)|(*)|(mark_perp_dislocation>0.00020511619&ob_pressure_mkt_resid<=-2.5011921),57,1,atr_norm_returns_target,10,long,5354,0.1533701910682059,0.0056347433181231175,0.005383371828199709,0.005441646847993218,0.005198889583182671,20.67325550973663,1.0,1.0,0.5411269300180469,0.9494770265222263,0.8501409523225427,,0.00020310656655006968,0.012489423787915122,41,115,0.10104594695554725,0.01867762420620097,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>-0.14867441&asset_ret_vs_universe_24h>-1.4430016&mark_perp_dislocation>-0.0031014655&ob_pressure_mkt_resid<=-0.0014901161),44,7,atr_norm_returns_target,10,long,3609,0.10338308172677534,0.0035808437681158485,0.0033488637364939354,0.0033612016178086344,0.0031434508003812802,10.844111859897632,1.0,1.0,0.8789452576699419,0.9609310058187863,0.8496486189950184,,0.00020310656655006968,0.010800471759419426,41,115,0.07813798836242726,0.023275145469659187,1,True
(*)|(*)|(mark_vs_perp_bps>1.1279304&ob_imbalance_mkt_resid<=-0.0014901161),31,1,atr_norm_returns_target,10,long,5425,0.1554040505313816,0.005592954070886709,0.0053465684289974265,0.0053995409416065145,0.005161675701888166,20.673536476658303,1.0,1.0,0.5297373170242631,0.9496774193548387,0.8481781971550325,,0.00020310656655006968,0.012577168696485322,42,115,0.10064516129032258,0.018617511520737328,1,True
(*)|(*)|(mark_vs_perp_bps>0.71231925&ob_pressure_mkt_resid<=-0.0021142077),23,1,atr_norm_returns_target,10,long,5431,0.1555759259789739,0.005564782604550463,0.005319896906409711,0.005369766402452611,0.005133462653004776,20.64203449856279,1.0,1.0,0.5287748145177461,0.9497330141778678,0.8478355891713867,,0.00020310656655006968,0.01214079273183364,42,115,0.1005339716442644,0.01859694347265697,1,True
(*)|(*)|(mark_vs_perp_bps>0.68395787&ob_imbalance_mkt_resid<=-0.0014901161),36,1,atr_norm_returns_target,10,long,5445,0.15597696869002264,0.005568727766077271,0.005324270884335512,0.005371957421811926,0.0051361383953934915,20.641699401162757,1.0,1.0,0.5265289753358732,0.9497704315886134,0.8475361662625763,,0.00020310656655006968,0.012587337888962139,42,115,0.10045913682277319,0.018732782369146005,1,True
(*)|(*)|(mark_vs_perp_bps>0.63316041&ob_imbalance_mkt_resid<=-0.0014901161),20,1,atr_norm_returns_target,10,long,5448,0.15606290641381879,0.005563199290357497,0.005319113677407449,0.005366861390009531,0.005131390111051584,20.631050816842926,1.0,1.0,0.5260477240826148,0.9497980910425844,0.8474269846572038,,0.00020310656655006968,0.012589705747900427,42,115,0.10040381791483113,0.018722466960352423,1,True
(*)|(*)|(mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid<=-0.0021142077),15,1,atr_norm_returns_target,10,long,5449,0.15609155232175084,0.00551532093243416,0.005273378445487583,0.005326784528153954,0.005093112632726951,20.441317787292903,1.0,1.0,0.5258873069981952,0.9497155441365388,0.847035005317396,,0.00020310656655006968,0.012155171261257883,42,115,0.10056891172692237,0.01853551110295467,1,True
(*)|(*)|(mark_vs_perp_bps>-0.018747944&ob_imbalance_mkt_resid<=-2.5011921),11,1,atr_norm_returns_target,10,long,5479,0.1569509295597124,0.005515321118267245,0.005274645558908402,0.005337318406053801,0.005104410463740404,20.520790579791406,1.0,1.0,0.5210747944656106,0.9499908742471254,0.8463507991612275,,0.00020310656655006968,0.011913163025757682,41,115,0.10001825150574922,0.018434020806716554,1,True
(*)|(*)|(mark_vs_perp_bps>-0.16088355&ob_pressure_mkt_resid<=-0.0021142077),12,1,atr_norm_returns_target,10,long,5487,0.1571800968231688,0.005501887338592073,0.005262132791851962,0.0053254209872925125,0.0050933562763245625,20.49311695385966,1.0,1.0,0.5197914577902547,0.950063787133224,0.8460650412881019,,0.00020310656655006968,0.011823283269083277,42,115,0.09987242573355203,0.018407144158921085,1,True
(*)|(*)|(mark_vs_perp_bps>-0.3035771&ob_imbalance_mkt_resid<=-0.0014901161),16,1,atr_norm_returns_target,10,long,5502,0.1576097854421496,0.005505858649344325,0.005266556726128733,0.0053276986253883475,0.005096140096816183,20.49704252252313,1.0,1.0,0.5173852015239623,0.9501090512540894,0.8457442903271256,,0.00020310656655006968,0.012231989357408346,42,115,0.09978189749182116,0.018538713195201745,1,True
(*)|(loc_initial_balance_pos_48<=0.17228274)|(coherence_24_ts_resid>-0.46483016&impact_per_oi_intensity_z_24h<=0.50218445&mark_perp_dislocation>-0.001768803),171,2,atr_norm_returns_target,10,long,4241,0.12148729553983213,0.0030135648820063493,0.0028458090992181983,0.002908511901787255,0.0027466040916231905,9.998648031954776,1.0,1.0,0.98032885502306,0.9680499882103277,0.8453680885484774,,0.00020310656655006968,0.004457190865966773,50,115,0.06390002357934449,0.026173072388587598,1,True
(*)|(*)|(mark_vs_perp_bps>-0.70163059&ob_imbalance_mkt_resid<=-0.0014901161),35,1,atr_norm_returns_target,10,long,5529,0.158383224956315,0.005466692625322789,0.005230203067210538,0.005286312948211868,0.005057626629289396,20.395712077009424,1.0,1.0,0.513053940244636,0.9503526858383071,0.8448222552398013,,0.00020310656655006968,0.011919007182057625,42,115,0.09929462832338579,0.018629046843913907,1,True
(*)|(dist_prior_day_low<=0.032902773&oiw_pos_delta_entry_dist_1d_atr>-0.777089)|(carry_adj_short_ret_self_z_10h<=0.49201247&mark_vs_perp_bps>0.46394593&rsi_ts_resid<=1.0243363&volume_percentile<=1.2123617),118,10,atr_norm_returns_target,10,long,3843,0.11008622418287548,0.003718637377837968,0.0034915034065554143,0.0035607152172473402,0.003343227114556933,13.32528281263204,1.0,1.0,0.9164828554241027,0.9750195160031225,0.8445895634400874,,0.00020310656655006968,0.020482301355464128,50,109,0.04996096799375488,0.027062190996617226,1,True
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.67935234&mark_perp_dislocation>0.004121989&oi_vel_4h>-0.11026478),67,9,atr_norm_returns_target,10,long,3291,0.09427368300438282,0.006787417707237492,0.006308215666342441,0.006338951936925042,0.005891412263321184,18.954981025663262,1.0,1.0,0.5279326248245437,0.9421148587055607,0.8439282108184187,,0.00020310656655006968,0.023105639089545566,48,115,0.11577028258887875,0.023701002734731084,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.33859608)|(log_oi_to_volume_7d<=41.040691&mark_vs_perp_bps>-0.006852285&ob_depth_z_10bps>-0.55396539),23,3,atr_norm_returns_target,10,long,4086,0.11704717981036408,0.0030573508608767175,0.0028810737125328106,0.0028136322674481044,0.002651407159776973,9.55292157256638,1.0,1.0,0.9554642069380388,0.9707537934410181,0.8435567377098261,,0.00020310656655006968,0.04473625780386341,35,115,0.05849241311796378,0.024229074889867842,1,True
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.21698901&mark_vs_perp_bps>-0.092310987&price_trend_15d_vol_norm>-0.037170034),13,9,atr_norm_returns_target,10,long,4276,0.12248990231745395,0.003201161900672877,0.0030243412035521923,0.0017044152132875594,0.0016102694326154672,11.563530853694061,1.0,0.75,0.985943452977742,0.9657390084190832,0.8435255674177704,,0.00020310656655006968,0.07121486183556351,49,98,0.06852198316183349,0.03437792329279701,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.16802289&log_oi_to_volume_1d<=3.0776007&mark_vs_perp_bps>0.67585385),1,1,atr_norm_returns_target,10,long,3961,0.1134664413188576,0.002956198610702087,0.0027806940624533288,0.00273960070333858,0.0025769552091959433,9.896124195587502,1.0,1.0,0.9354120713856025,0.9642766978035849,0.843442588021636,,0.00020310656655006968,0.01055483013062637,41,115,0.0714466043928301,0.02221661196667508,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.052730635&mark_vs_perp_bps>-0.97386616&trend_pct_resid<=0.0051587429&variance_ratio_10_48<=-0.41529566),8,5,atr_norm_returns_target,10,long,3732,0.10690652840241771,0.0032751914932285728,0.003069566713392525,0.003377745772737839,0.003165682376659371,11.549447454648648,1.0,1.0,0.898676559053539,0.9703912111468381,0.8431889940622317,,0.00020310656655006968,0.010413944659014,49,110,0.05921757770632369,0.03403001071811361,1,True
