canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846)|(compression_ratio<=0.25456941),*,dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846,compression_ratio<=0.25456941,-0.000361134298145771,0.000361134298145771,0.0011907469147426116,0.019931429376204807,0.17905982905982906,0.010421277013203353,1.0,1.0,0.5821428571428572,1155,,,-0.027113926216908307,-0.05853074953011805,-0.032976783382829944,0.0013714685133406138,,0.3333333333333333,0.016029259713261485,0.5765251714758233,0.6666666666666666,0.006565492829252627,0.004931051324605348,3.6238285585045005,0.0036321409280679335,0.09580010123861295,5.698558175936343e-07,0.002708690093349035,0.0494911988890161,0.01,0.01,0.03058788359081399,0.09117693081498146,0.002479049383270087,0.002479049383270087,9.131510930309009e-05,0.00026981918884268094,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.016029259713261485,0.004931051324605348,0.05657440147143925,0.6678876678876678,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000361134298145771, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00026981918884268094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1155, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.698558175936343e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=0.79087883&dist_prior_day_low<=0.77919936&loc_bb_channel_pos_48>0.087049626&loc_session_pos_48>0.11531302)|(bars_since_ema20_ema50_cross_log_norm<=0.3333334&prior_volatility>0.19106142),*,dist_ma100_atr<=0.79087883&dist_prior_day_low<=0.77919936&loc_bb_channel_pos_48>0.087049626&loc_session_pos_48>0.11531302,bars_since_ema20_ema50_cross_log_norm<=0.3333334&prior_volatility>0.19106142,0.0008256957031941662,0.0008256957031941662,0.0022999073267147055,0.019993378470341366,0.15256410256410255,0.007187735505152625,1.0,1.0,0.5997624703087886,1001,,,0.0004505401320184256,-0.04067840084965402,-0.03128606732213397,0.025711177386614673,,0.3333333333333333,0.004198523815178459,0.20054421041687817,0.6666666666666666,0.031296151374735785,-0.006899684573477681,4.76601651190168,0.001043371756633794,0.06662522046784677,5.931966938078406e-07,0.007603763382744597,0.04477978390840505,0.01,0.01,0.02945129465389378,0.09491147100925446,0.002382574965635731,0.002382574965635731,9.034190088757397e-05,0.0007353538023065923,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.004198523815178459,-0.006899684573477681,0.0519378243455797,0.9706959706959708,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008256957031941662, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007353538023065923, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1001, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.931966938078406e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.55818582&dist_vwap_atr<=0.65724289&dist_weekly_vwap>0.36604211&loc_swing_range_pos_48>0.12500028)|(*),*,dist_ema200_atr>0.55818582&dist_vwap_atr<=0.65724289&dist_weekly_vwap>0.36604211&loc_swing_range_pos_48>0.12500028,*,-0.00018361920956522226,0.00018361920956522226,0.0009993532948702267,0.02364212026198705,0.07924976258309592,0.00992482173507229,1.0,1.0,0.5895610913404508,481,,,0.002944859989215226,-0.009880568731123376,-0.005030967237128878,0.011782375096381775,,0.3333333333333333,0.036168631164171,1.8110517166349236,1.0,0.0486007530786945,0.010234114402793145,9.511128009429491,3.418336301331713e-07,0.09362291225678061,5.779579514637592e-07,0.0017703034768819079,0.04844824553189708,0.01,0.01,0.03291604723087461,0.09247327223420143,0.002302036751308618,0.002302036751308618,9.188377580133279e-05,9.173543376388947e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.036168631164171,0.010234114402793145,-0.052999733336665265,0.6679962013295346,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018361920956522226, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.173543376388947e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 481, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.779579514637592e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_bb_channel_pos_48<=0.64816767&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile>0.54828864),*,dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_bb_channel_pos_48<=0.64816767&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794,true_range_percentile>0.54828864,4.985596751794219e-05,4.985596751794219e-05,0.0008088910474822591,0.023626380910476048,0.07958214624881292,0.011624800568356583,1.0,1.0,0.605515587529976,472,,,0.00704884192171652,-0.005222045898448204,0.0023581163719957714,0.01697436696702087,,0.6666666666666666,0.05247911828974281,5.3818317244312155,1.0,0.06237112803462033,0.026544601528364957,14.064144694809414,2.061153622438558e-09,0.1222935293654894,5.780760897323491e-07,0.003044975991206669,0.048485708249178715,0.01,0.01,0.032666925837140766,0.09249217435717583,0.0022873878581128795,0.0022873878581128795,9.18565032954278e-05,-4.2000535777485614e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.05247911828974281,0.026544601528364957,-0.04970559817302337,0.6733143399810066,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.985596751794219e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.2000535777485614e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 472, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.780760897323491e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>0.31250077&loc_vwap_dev_z_24>0.51020539&zscore_price_50<=0.71658123&zscore_price_50>0.10275768)|(range_expansion_ratio<=0.93868577&volatility_ratio_short_long<=0.63076895),*,dist_vwap_atr>0.31250077&loc_vwap_dev_z_24>0.51020539&zscore_price_50<=0.71658123&zscore_price_50>0.10275768,range_expansion_ratio<=0.93868577&volatility_ratio_short_long<=0.63076895,0.0002496482532781859,0.0002496482532781859,0.0003715772278141391,0.023431206742922466,0.09563152896486231,0.013722779206962377,1.0,1.0,0.6136363636363636,560,,,0.0116300053817886,0.0012909082346554464,0.007104393491058671,0.019706296583556784,,0.6666666666666666,0.004162621819981516,0.27340726457194886,0.6666666666666666,0.04335571033268399,-0.006935586568674623,4.316621331393286,0.001107443522158928,0.07472974855610885,5.735136568546296e-07,0.0020156432168528617,0.0480168718738848,0.01,0.01,0.03238011024877404,0.09176218509674072,0.0022233777517033657,0.0022233777517033657,9.077625638184754e-05,0.00015887199689633836,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.004162621819981516,-0.006935586568674623,-0.017663448007099253,0.9301044634377968,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002496482532781859, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015887199689633836, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 560, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.735136568546296e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.84615463&loc_pullback_depth_24>0.77000052)|(bollinger_band_width>0.11178311),*,dist_ema200_atr>0.61290354&loc_pivot_ladder_pos_24<=0.83552921&loc_pullback_depth_24<=0.84615463&loc_pullback_depth_24>0.77000052,bollinger_band_width>0.11178311,-0.0008002476145823797,0.0008002476145823797,0.0026318874116102436,0.02427321548263232,0.05085470085470086,0.007487332704435715,1.0,1.0,0.6043829296424452,289,,,-0.003228867074751181,-0.02375064398231546,0.012172941101294805,0.024993813920836088,,0.6666666666666666,0.05616757162882952,0.8738791278002925,0.5,0.03144751888156849,0.030233054867451672,4.255871126483122,2.061153622438558e-09,0.08167473240782212,5.072559928521516e-07,0.0015120286400055701,0.04199354135465421,0.01,0.01,0.030046342135054176,0.08116095885634422,0.0021967712266207696,0.0021967712266207696,9.494777284681131e-05,0.0007052998417355683,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05616757162882952,0.030233054867451672,-0.055110596115972056,0.21367521367521375,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008002476145823797, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007052998417355683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 289, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.072559928521516e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.33117512&dist_rolling_7d_high>0.12500028)|(efficiency_ratio_20>0.18286097&true_range_percentile>0.11178311),*,dist_local_swing<=0.33117512&dist_rolling_7d_high>0.12500028,efficiency_ratio_20>0.18286097&true_range_percentile>0.11178311,0.0007041363278403878,0.0007041363278403878,0.0022823257468996445,0.02016542914013068,0.15645773979107314,0.00836651241284038,1.0,1.0,0.5902439024390244,1050,,,-0.0009309389356452272,-0.04409043232969746,-0.03384233804680246,0.025772854902828393,,0.3333333333333333,0.0033906590243277883,0.16252734839524208,0.6666666666666666,0.021978325544468436,-0.007707549364328352,4.389250479328962,0.0010310022480701146,0.056182201750268196,6.557454086426725e-07,0.0036432538725457127,0.056487287387289045,0.01,0.01,0.030610494780207012,0.09286980330944061,0.0021906039354270485,0.0021906039354270485,9.044531522674329e-05,0.0006136910126136445,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0033906590243277883,-0.007707549364328352,0.03784329637565335,0.9261972595305927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007041363278403878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006136910126136445, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1050, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.557454086426725e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.094234794&dist_rolling_7d_high>0.7499994&loc_range_pos_24>0.36226344)|(direction_entropy_20>0.026999921&prior_volatility>0.70091426&up_down_return_mass_ratio_tanh>0.81028157),*,dist_prior_day_low>0.094234794&dist_rolling_7d_high>0.7499994&loc_range_pos_24>0.36226344,direction_entropy_20>0.026999921&prior_volatility>0.70091426&up_down_return_mass_ratio_tanh>0.81028157,-0.0008001285799158117,0.0008001285799158117,0.00281014781365174,0.025834189107020695,0.13143399810066478,0.03294888183748322,1.0,1.0,0.5833333333333334,740,,,0.01088830942336213,-0.012164079872561028,0.018956928102382788,0.03797500805879562,,0.6666666666666666,0.002430876557602777,0.05247017357639024,0.6666666666666666,0.045933392585923716,-0.00866733183105336,-28.437419457666817,0.0030929823413463065,0.05456913951490681,5.897168551366072e-07,0.002243983871667401,0.06293998735421723,0.01,0.01,0.030811361551885266,0.07495608180761337,0.002170403904930665,0.002170403904930665,9.001862834920171e-05,0.0007101099515666099,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.002430876557602777,-0.00866733183105336,-0.06540923554830654,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008001285799158117, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007101099515666099, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 740, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.897168551366072e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48>0.42524695)|(atr_compression_ratio>0.22865631&direction_entropy_20>0.7560972&volume_zscore_48h<=0.83552921),*,loc_vwap_dev_z_48>0.42524695,atr_compression_ratio>0.22865631&direction_entropy_20>0.7560972&volume_zscore_48h<=0.83552921,-0.00042460704571567476,0.00042460704571567476,0.0025813117398500074,0.024229827026526134,0.06163342830009497,0.006398462647998329,1.0,1.0,0.6136101499423299,377,,,0.0031874200727022802,-0.018637123482826846,0.016611649452230197,0.03172407831799536,,0.6666666666666666,0.05779510334941866,0.7990963047783158,0.5,0.014707363738678,0.03186058658804081,5.19495055026591,4.746971226270891e-09,0.06928974373654312,5.166889168322088e-07,0.0028165488286453653,0.04199354135465421,0.01,0.01,0.03051160998490322,0.08267022669315338,0.0020465354698062863,0.0020465354698062863,9.361379016809929e-05,0.00033099325554757547,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05779510334941866,0.03186058658804081,-0.04943203560042261,0.38613485280151943,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00042460704571567476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00033099325554757547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.166889168322088e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48<=0.59006226&loc_pullback_depth_48<=0.72881329&loc_swing_range_pos_48>0.083969548&zscore_price_50>0.40234372)|(compression_ratio>0.057773352&range_expansion_ratio<=0.77151698),*,loc_prev_day_range_pos_48<=0.59006226&loc_pullback_depth_48<=0.72881329&loc_swing_range_pos_48>0.083969548&zscore_price_50>0.40234372,compression_ratio>0.057773352&range_expansion_ratio<=0.77151698,0.0009057048882823437,0.0009057048882823437,0.00044619571871550403,0.02037339098751545,0.16092117758784427,0.02231526936037036,1.0,1.0,0.591764705882353,926,,,0.013657377127756339,0.0049933427340284366,0.01607832405772619,0.023531884986469166,,0.6666666666666666,0.030034928980428574,2.34068423109396,1.0,-0.03226806507732579,0.01893672059177243,1.4720478036302893,0.3557384791511633,0.04677860862055408,5.798454434489725e-07,0.003136468306467181,0.050520382641539546,0.01,0.01,0.033022343240317505,0.0918196439743042,0.002019331613026391,0.002019331613026391,9.058064894968386e-05,0.0008151242393326599,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.030034928980428574,0.01893672059177243,0.022867290343334828,0.8751865418532083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009057048882823437, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008151242393326599, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 926, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.798454434489725e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
