canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_swing_range_pos_24<=0.79970074)|(asset_funding_z<=-0.10274637&mark_perp_dislocation<=0.0040249173&oi_1d_chg_z<=-0.12691578&price_rv_15d_robust_z>-1.5349607),114,1,atr_norm_returns_target,5,short,3783,0.10836746970695237,0.0024091276012020327,0.0022597891681991793,0.0025180780789320627,0.0023619859589883445,7.3474534798891895,1.0,1.0,0.9068578303589332,0.978852762357917,0.7936169811019952,,-0.00020310656655006968,0.01333273739055293,50,113,0.03938673010837959,0.04229447528416601,1,True
(*)|(*)|(amihud_z>-0.018544998&cs_rank_oi_value_z_30d>0.17767394&dist_ema_fast_ts_resid>-0.35262492&mark_vs_perp_bps<=-0.07408908&rv_24h_peer_resid>-0.82709026&symbol_minus_mkt_ret_1h>-0.46916255),136,8,atr_norm_returns_target,5,short,4070,0.11658884528345126,0.0024032076834460733,0.0022641331647281293,0.002574320739715741,0.0024253438450562654,7.407486435490803,1.0,1.0,0.9528975335873271,0.978992628992629,0.7924976873612046,,-0.00020310656655006968,0.010375026255812301,49,114,0.042014742014742014,0.02506142506142506,1,True
(*)|(*)|(dist_ema_fast>0.000021543781&log_oi_to_volume_1d<=41.680622&mark_vs_perp_bps<=-1.1710747&oi_chg_8h_robust_z_peer_resid>0.57463712),48,8,atr_norm_returns_target,5,short,3394,0.09722421152138418,0.003350009181321054,0.003120178694128336,0.0034255421992617236,0.003190529699312374,9.411779996856229,1.0,1.0,0.5444555845197514,0.9745138479670006,0.7924960779950249,,-0.00020310656655006968,0.006147644008914824,44,114,0.05097230406599882,0.01885680612846199,1,True
(*)|(pullback_depth>0.63333064&zscore_price_200>-0.94967657)|(mark_vs_perp_bps<=0.33789334&range_24h_pct>0.038334187),31,8,atr_norm_returns_target,5,short,2881,0.08252886075224154,0.003764935931742336,0.0034643182431650177,0.003556811929711631,0.0032728122547107026,10.12257921049804,1.0,1.0,0.4621616202125526,0.9758764317945158,0.7923581079378195,,-0.00020310656655006968,0.006238738099319138,50,104,0.04373481430059007,0.048247136410968415,1,True
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.94993103)|(asset_funding_rate_mean_15d<=-0.0000080571635&impact_per_oi_intensity_z_24h<=0.75652301&mark_vs_perp_bps<=-0.11411525&oi_chg_z_4h>-0.34130877),130,7,atr_norm_returns_target,5,short,3029,0.08676845512618522,0.00398932854386988,0.003685171137353421,0.00410290844371969,0.003790091392505929,11.130127533962478,1.0,1.0,0.4859033487066372,0.9559260482007264,0.7919341922484108,,-0.00020310656655006968,0.03542545561149048,32,106,0.08814790359854738,0.02344007923407065,1,True
(*)|(dist_ema50_atr>-0.015799319&loc_prev_day_range_pos_24>0.14540893)|(funding_per_hour<=0.0000068687295&mark_vs_perp_bps<=1.6777594&price_rv_7d_robust_z<=0.25803927&range_24h_pct>0.039280675),11,4,atr_norm_returns_target,5,short,4515,0.12933627431321434,0.002303262855259419,0.0021824201031471727,0.002551786825923055,0.002417905040722475,8.12606597940521,1.0,1.0,0.9757168638459996,0.9800664451827242,0.7903718168973063,,-0.00020310656655006968,0.04040843050194368,50,109,0.03986710963455149,0.028128460686600222,1,True
(*)|(*)|(mark_perp_dislocation<=0.00032341579&oi_1d_chg_z<=-0.090979479&price_trend_15d_vol_norm>-0.066649586&realized_volatility_24h<=-0.073759392),4,4,atr_norm_returns_target,5,short,3727,0.10676329886275746,0.0025492339630628484,0.0023889854111981985,0.002187365743612853,0.0020498647539464675,8.48289681447897,1.0,0.75,0.8978744736314417,0.9735712369197747,0.7897617755046529,,-0.00020310656655006968,0.056695503528641895,50,104,0.052857526160450766,0.03380735175744567,1,True
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.5666458&ema_slope_norm<=-0.98275048&oi_trend_10d_robust_z<=-0.00000000000000000000000000000000001),286,1,atr_norm_returns_target,5,short,3497,0.10017474003838552,0.0022284352748708314,0.0020797539781754197,0.002226392646448647,0.0020778476340087854,6.748841287025658,1.0,1.0,0.8609785442149589,0.969831283957678,0.7896534223021994,,-0.00020310656655006968,0.020093798562809934,50,90,0.04317986845867887,0.06033743208464398,1,True
(*)|(*)|(bollinger_band_width<=-0.017550195&log_oi_to_volume_1d<=40.798786&mark_perp_dislocation<=0.0083386423&rv_24h_peer_resid>-0.24833755),92,1,atr_norm_returns_target,5,short,3718,0.10650548569136899,0.0026018944332970285,0.002437964592489504,0.0029263128775658034,0.002741943366630458,6.952770212953999,1.0,0.75,0.8964307198716663,0.9393491124260355,0.7891572002857052,,-0.00020310656655006968,0.027090093827239637,24,113,0.12130177514792899,0.027703066164604627,1,True
(*)|(*)|(funding_abs_z>0.84264654&impact_per_oi_intensity_z_24h<=0.6280089&log_oi_to_volume_1d<=40.384071&mark_vs_perp_bps<=-1.9058614),89,6,atr_norm_returns_target,5,short,2836,0.0812397948952992,0.0037234698557551053,0.003421827774115839,0.0036573440093858804,0.0033610588498439262,10.015814602022797,1.0,1.0,0.45494285141367546,0.9636812411847673,0.7887171602037245,,-0.00020310656655006968,0.016656256699615863,42,115,0.07263751763046544,0.02221438645980254,1,True
(*)|(*)|(mark_vs_perp_bps<=-1.4908338&range_24h_pct>0.034750111&range_expansion_ratio>-0.80789596&trend_acceleration>-0.036669236&trend_pct_mkt_resid>-0.00056349597),35,9,atr_norm_returns_target,5,short,3522,0.10089088773668682,0.0024084574556161166,0.002248830105694582,0.0024822729235882543,0.0023177532441351623,6.523447903031005,1.0,1.0,0.8649889713254462,0.9787052810902896,0.7865766851170543,,-0.00020310656655006968,0.013105156733374798,50,113,0.04258943781942078,0.026973310618966496,1,True
(*)|(dist_rolling_7d_high<=0.27227414)|(excess_6h_ts_resid<=0.55515933&leverage_build<=0.53192824&symbol_minus_mkt_ret_1h>0.29883319),54,7,atr_norm_returns_target,5,short,3810,0.10914090922111776,0.00216437498415549,0.002031100662471038,0.0022427962422773124,0.002104693025388315,6.923552007690691,1.0,1.0,0.9111890916382595,0.9780839895013124,0.7859804099993449,,-0.00020310656655006968,0.007949088794162961,50,115,0.04383202099737533,0.01758530183727034,1,True
(*)|(distance_to_ema<=-0.74378628)|(asset_atr_level_pct>0.48610145&return_autocorr_48<=1.3053176&symbol_minus_mkt_ret_1h>-0.4681021),128,4,atr_norm_returns_target,5,short,3259,0.09335701395055716,0.00327288371063003,0.003039705902805149,0.003046773268445482,0.002829704782520327,8.4350419033512,1.0,1.0,0.5227992781231201,0.9671678428965941,0.7852557130340209,,-0.00020310656655006968,0.024787899056540486,50,102,0.0656643142068119,0.05768640687327401,1,True
(*)|(*)|(mark_perp_dislocation<=0.0038720241&path_efficiency_24_ts_resid<=-0.87988549&range_24h_pct>0.02912106),63,1,atr_norm_returns_target,5,short,3836,0.1098857028273511,0.0020599880792798787,0.001933948671590214,0.002336877079393938,0.00219389634766401,6.013569878431264,1.0,1.0,0.9153599358331661,0.956725755995829,0.7851286766557326,,-0.00020310656655006968,0.03368138435887744,47,106,0.08654848800834203,0.03388946819603754,1,True
(*)|(dist_ema200_atr<=0.0062259194)|(dist_ema_fast_ts_resid<=-0.35262492&rv_24h_peer_resid>-0.82709026&symbol_minus_mkt_ret_1h>-0.46916255),136,3,atr_norm_returns_target,5,short,4665,0.13363316050302215,0.002028380546794699,0.0019252075790024967,0.002009826421637883,0.001907597203853657,7.115053328581164,1.0,1.0,0.9516543011830758,0.9751339764201501,0.783370414724869,,-0.00020310656655006968,0.0329116743946796,50,111,0.049732047159699894,0.03129689174705252,1,True
(*)|(*)|(excess_6h_ts_resid<=0.15440938&log_oi_to_volume_1d<=4.4486146&oi_to_volume_1d_z_90d<=0.028570201&symbol_minus_mkt_ret_1h>0.026385348),192,2,atr_norm_returns_target,5,short,3475,0.09954453006388038,0.0030594363315499945,0.0028541050341305317,0.00310780956108958,0.002899231738197662,8.8241162783321,1.0,1.0,0.5574493683577301,0.9715107913669064,0.7826733454150154,,-0.00020310656655006968,0.005450774909911764,42,114,0.05697841726618705,0.01841726618705036,1,True
(*)|(*)|(atr_expansion_ts_resid>-0.42190489&log_oi_to_volume_1d<=41.291969&mark_perp_dislocation<=-0.00069193443&oi_value_1d_chg_z_90d>0.087115154),55,4,atr_norm_returns_target,5,short,2864,0.08204188031739666,0.003475198699109381,0.0031962007303305293,0.003506321893626291,0.0032248252740352274,9.226831307332032,1.0,1.0,0.4594345297774213,0.9678770949720671,0.7819973760292565,,-0.00020310656655006968,0.014105810386454634,43,113,0.06424581005586592,0.02339385474860335,1,True
(*)|(loc_prev_week_range_pos_48>0.12783065&loc_session_pos_48<=0.40520084&loc_swing_range_pos_48<=0.74342012&oiw_pos_delta_entry_dist_14d_atr<=0.67603636)|(mark_perp_dislocation<=0.003769441&ret4h_bench_resid<=-3.2039104),95,3,atr_norm_returns_target,5,short,3586,0.10272422584433813,0.0024276351503200923,0.0022694211806694085,0.0023848374220279585,0.0022294126682461573,7.446050480463204,1.0,1.0,0.8752556647282934,0.9799219185722253,0.7813013550129772,,-0.00020310656655006968,0.03531102853959255,49,107,0.040156162855549356,0.034300055772448414,1,True
(*)|(loc_session_pos_48<=0.82352901&zscore_price_200>-1.1066692)|(crowded_short_1d<=0.077873036&mark_vs_perp_bps<=-0.79031289&rv_24h_peer_resid>-0.85888737&true_range_percentile<=0.29601514),24,7,atr_norm_returns_target,5,short,3636,0.10415652124094073,0.0024078049183678704,0.002252902388879459,0.0028010055623476815,0.0026208070573073006,7.404784023737174,1.0,1.0,0.883276518949268,0.9784103410341034,0.78123445332706,,-0.00020310656655006968,0.028956071947464027,49,109,0.04317931793179318,0.02695269526952695,1,True
(*)|(*)|(abs_ret_per_oi_z_24h<=1.0244361&symbol_minus_mkt_ret_1h>0.20293912&trend_acceleration<=-0.095827192),94,1,atr_norm_returns_target,5,short,4038,0.1156721762296256,0.00191282059899529,0.0018012988756396877,0.0021362060638628897,0.002011660467788794,6.288323797792858,1.0,1.0,0.9477641868859032,0.979321446260525,0.7811276300316617,,-0.00020310656655006968,0.008703333311942566,50,114,0.041357107478949974,0.017830609212481426,1,True
(*)|(pullback_depth<=0.75829077)|(dist_oiw_z_delta_12h_atr<=0.27923387&mark_vs_perp_bps<=1.1355157&rv_24h_peer_resid>-0.84697795),18,1,atr_norm_returns_target,5,short,3771,0.10802371881176774,0.0021122802445060914,0.0019809522014505023,0.0026294511800191295,0.002465968763952285,6.307928832372442,1.0,1.0,0.9049328253458992,0.977459559798462,0.781067036340869,,-0.00020310656655006968,0.017109586953927006,50,112,0.045080880403076104,0.028374436488994962,1,True
(*)|(loc_prev_week_range_pos_24>0.2712411&oiw_z_delta_entry_dist_14d_atr<=0.066573612)|(mark_perp_dislocation<=0.0031343973&price_trend_15d_vol_norm>-0.046599932&rv_24h_peer_resid>-1.0679659),30,8,atr_norm_returns_target,5,short,3845,0.11014351599873957,0.00217997164348012,0.0020468842415582566,0.0024795314296583615,0.0023281558845021735,7.004456475518197,1.0,1.0,0.9168036895929417,0.965409622886866,0.7784316868688748,,-0.00020310656655006968,0.05173745396414316,49,96,0.06918075422626788,0.044993498049414826,1,True
(*)|(*)|(atr_percentile>-0.46643674&coherence_24_ts_resid<=-0.27706173&direction_entropy_20>-0.46915498&funding_mom_8h>-0.92885274&impact_per_oi_intensity_z_24h<=0.89953625&mark_perp_dislocation<=0.0048890924),122,5,atr_norm_returns_target,5,short,3620,0.1036981867140279,0.002678592412511288,0.0025055567269485434,0.002496052370070941,0.0023348086769139033,7.909155745097693,1.0,0.75,0.8807098455985563,0.9763812154696132,0.7778787158932057,,-0.00020310656655006968,0.017595429070226463,50,114,0.047237569060773484,0.032044198895027624,1,True
(*)|(*)|(oi_to_volume_1d_z_90d<=0.18218546&rv_24h_peer_resid>0.61773068&up_down_semivol_ratio_tanh<=1.1785827),125,5,atr_norm_returns_target,5,short,3899,0.11169039502707039,0.0019015655605632178,0.0017869858087818718,0.001947969150714242,0.0018305933281838585,4.673292540474373,1.0,1.0,0.9254662121515942,0.9631956912028725,0.7749255508251471,,-0.00020310656655006968,0.008735077555099802,41,113,0.07360861759425494,0.023852269812772504,1,True
(*)|(loc_ema_stack_pos_24<=0.66559273)|(compression_score>0.02832883&mark_vs_perp_bps<=-0.72183895&rv_24h_peer_resid>-0.73318899&spike_score_surprise<=2.0609975),16,8,atr_norm_returns_target,5,short,2444,0.07001059898593485,0.003841817208280735,0.003485301134758024,0.0038296784016107026,0.0034742887949281947,8.837376445535469,1.0,1.0,0.3920593543212352,0.978518821603928,0.7744200657247745,,-0.00020310656655006968,0.012035404056672265,49,112,0.042962356792144024,0.03273322422258593,1,True
(*)|(*)|(funding_vol_15d_robust_z>-0.14352308&mark_perp_dislocation<=0.0052218311&oi_chg_8h_robust_z_peer_resid>-0.69777393&oi_value_1d_chg_z_90d<=-0.064218111&rv_24h_peer_resid>-1.0033687),42,8,atr_norm_returns_target,5,short,3772,0.1080523647196998,0.002400480534719384,0.0022512711528994323,0.0019933891821452402,0.0018694838376558543,6.989930274046363,1.0,0.75,0.9050932424303189,0.9786585365853658,0.7740040488685858,,-0.00020310656655006968,0.030395370346449846,49,115,0.042682926829268296,0.0344644750795334,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000017956114&mark_vs_perp_bps<=-0.10620946&price_trend_15d_vol_norm>-0.061828073&symbol_minus_mkt_ret_1h>-0.88009328&true_range_percentile<=-0.34629518),253,9,atr_norm_returns_target,5,short,2122,0.060786616631814144,0.004203013745711504,0.0037600316898818765,0.004657400788769676,0.00416652802435466,9.52516690125456,1.0,1.0,0.34040505313815916,0.9653628652214892,0.7729851378141901,,-0.00020310656655006968,0.026402843916673788,36,109,0.06927426955702168,0.034872761545711596,1,True
(*)|(*)|(log_oi_to_volume_1d<=41.525227&mark_vs_perp_bps<=-0.92945462&oi_value_1d_chg_z_90d<=0.12191208&oi_vel_8h>-0.025189459&rv_24h_peer_resid<=0.69911408),31,8,atr_norm_returns_target,5,short,2587,0.07410696382021828,0.0036652500812823954,0.0033422636447929355,0.003771648039231144,0.003439285681174117,10.330880236319642,1.0,1.0,0.4149989973932223,0.9741012756088133,0.7728177496283453,,-0.00020310656655006968,0.012604129742395373,44,113,0.051797448782373405,0.024739080015461924,1,True
(*)|(*)|(compression_ratio>-1.0300949&mark_perp_dislocation<=0.003769441&ob_depth_z_10bps<=0.28132206&oi_chg_z_2h<=0.090090297&oi_value_1d_chg_z_90d>-0.17102215),88,9,atr_norm_returns_target,5,short,4651,0.13323211779197341,0.0019954888571003283,0.0018936989745712359,0.0022342230662278292,0.002120255352178256,7.364410219416639,1.0,1.0,0.9539001403649487,0.974521608256289,0.7727270113244932,,-0.00020310656655006968,0.018126952854835985,50,115,0.05095678348742206,0.024295850354762418,1,True
(*)|(*)|(fund_rate_z_14d>0.090553679&mark_perp_dislocation<=0.0012902563&trend_acceleration<=-0.12765315),27,6,atr_norm_returns_target,5,short,3851,0.11031539144633189,0.0018689687825958006,0.001755035060174696,0.002065103007265346,0.001939212797117495,5.798767474773402,1.0,1.0,0.9177661920994584,0.9776681381459361,0.7724073533426178,,-0.00020310656655006968,0.01407909684180777,50,114,0.04466372370812776,0.03505582965463516,1,True
(*)|(pullback_depth<=0.70052278)|(carry_adj_short_ret_self_z_5h>-0.40870255&mark_vs_perp_bps<=1.9265581&trend_acceleration>-0.14021365),43,6,atr_norm_returns_target,5,short,3798,0.10879715832593315,0.0019675059152817085,0.0018459949274308126,0.002017321426761232,0.001892733888053152,7.173263848935766,1.0,1.0,0.9092640866252255,0.9751184834123223,0.7704298251688382,,-0.00020310656655006968,0.007995047460990824,50,111,0.04976303317535545,0.027909426013691417,1,True
(*)|(dist_prior_day_high>0.010005508&dist_prior_day_low<=0.046478163)|(mark_perp_dislocation<=0.0015169387&oi_chg_z_4h<=0.067028701&oi_value_1d_chg_z_90d>-0.26744506),24,5,atr_norm_returns_target,5,short,3804,0.10896903377352544,0.002072778895701018,0.001944955826158528,0.002434517202777717,0.0022843866401989236,6.696994175288266,1.0,1.0,0.9102265891317425,0.9733175604626709,0.7702405594658327,,-0.00020310656655006968,0.022267805032609903,50,114,0.053364879074658256,0.02260778128286015,1,True
(*)|(dist_prior_day_low>0.033012647)|(asset_minus_mkt_oi_1d_peer_resid>0.013906&log_oi_to_volume_1d<=40.732391&mark_perp_dislocation<=0.0029452762&ob_depth_z_10bps<=0.48172987),38,10,atr_norm_returns_target,5,short,2392,0.06852101177346816,0.0037911881172537406,0.00343244586543185,0.004025976408685699,0.003645017248136333,8.429417595932573,1.0,1.0,0.38371766593142165,0.9648829431438127,0.770158492226818,,-0.00020310656655006968,0.014877511984966542,42,109,0.07023411371237458,0.027591973244147156,1,True
(*)|(loc_prior_bar_pos_48<=0.91666532)|(atr_percentile>-0.53996384&impact_per_oi_intensity_z_24h<=0.90032059&mark_vs_perp_bps<=-1.1672055&rv_24h_peer_resid>-0.85659015&up_down_semivol_ratio_tanh<=1.4560475),78,8,atr_norm_returns_target,5,short,5547,0.15889885129909193,0.0032368976403211115,0.003097303986693325,0.003407703649487036,0.0032607438578065528,12.144730294938434,1.0,1.0,0.5101664327250852,0.9744005768884082,0.7697667346620723,,-0.00020310656655006968,0.042832750802826364,50,115,0.0511988462231837,0.028303587524788173,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.3528202)|(direction_entropy_20<=0.41782629&funding_vol_7d_robust_z<=0.040492732&mark_perp_dislocation<=0.0017450288&oi_chg_2h<=0.28845039),102,1,atr_norm_returns_target,5,short,4564,0.1307399238018849,0.001934465716326059,0.0018340053031392052,0.00219622488981599,0.0020821708344661775,7.315604175365096,1.0,1.0,0.9678564267094445,0.970749342681858,0.7694291824959754,,-0.00020310656655006968,0.02554571071713147,48,115,0.05850131463628396,0.02563540753724803,1,True
(*)|(*)|(carry_adj_short_ret_self_z_5h>-0.39836788&fund_rate_z_14d<=0.49623942&funding_mean_15d_robust_z>-0.64708513&mark_perp_dislocation<=0.0031420223&ret4h_bench_resid<=-3.5295539&volume_percentile>0.055073936),81,10,atr_norm_returns_target,5,short,2412,0.0690939299321092,0.004014281985376209,0.003637283301550495,0.004255479457585651,0.0038558288699085614,9.904573185385294,1.0,1.0,0.38692600761981144,0.9740878938640133,0.7692787399418538,,-0.00020310656655006968,0.011589169367267432,48,98,0.043532338308457715,0.051824212271973466,1,True
(*)|(*)|(spike_score_surprise<=-0.34577343&symbol_minus_mkt_ret_1h>0.39076868),72,1,atr_norm_returns_target,5,short,2610,0.07476581970265547,0.00290141249525136,0.002647792521890227,0.003016760998904143,0.0027530581143845496,7.921599398985367,1.0,1.0,0.4186885903348706,0.9775862068965517,0.7687592289054438,,-0.00020310656655006968,0.011336882875008183,50,114,0.04482758620689655,0.01992337164750958,1,True
(*)|(dist_ma100_atr<=0.0044270409&loc_prior_bar_pos_48<=1.2499893)|(mark_vs_perp_bps<=1.5545962&return_autocorr_48>-0.15083031&rv_24h_peer_resid>-0.66695476),36,9,atr_norm_returns_target,5,short,3823,0.10951330602423444,0.0020426621525630006,0.0019172839207582497,0.001972042099483953,0.0018509985137066419,6.862453597636596,1.0,1.0,0.9132745137357128,0.970180486528904,0.7681384650956768,,-0.00020310656655006968,0.026622442902802808,49,107,0.059639026942191996,0.034004708344232276,1,True
(*)|(*)|(dist_ema_fast_ts_resid<=-0.81164032&symbol_minus_mkt_ret_1h>0.1205022),102,1,atr_norm_returns_target,5,short,2576,0.07379185883296571,0.002900933372493116,0.0026443044471133287,0.0028040866417555765,0.0025560251907863997,7.661375846563727,1.0,1.0,0.413234409464608,0.9769021739130435,0.7676853340154967,,-0.00020310656655006968,0.004188228669767571,50,110,0.04619565217391304,0.03765527950310559,1,True
