canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,,0.0,0.2802702784538269,0.2746258080005646,0.278578519821167,0.003952711820602417,,,0.0,0.4481409001956947,,0.20833333333333334,0.5509259259259259,0.21141975308641975,0.278578519821167,0.04241461009899562,0.2743902439018813,0.20833333333301182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722193201382955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27212771099906363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
