canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low<=0.028069675)|(log_oi_to_volume_1d<=41.455032&price_trend_15d_vol_norm>-0.00089286867),c1581833c80b,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.089623183&dist_prior_day_low>0.028069675)|(log_oi_to_volume_1d<=41.455032&price_trend_15d_vol_norm>-0.00089286867),ac27a4390574,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.089623183&dist_prior_day_low>0.028069675)|(log_oi_to_volume_1d<=41.455032&price_trend_15d_vol_norm>-0.00089286867),ac27a4390574,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.089623183&dist_prior_day_low>0.028069675)|(log_oi_to_volume_1d<=41.455032&price_trend_15d_vol_norm>-0.00089286867),ac27a4390574,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.089623183&dist_prior_day_low>0.028069675)|(log_oi_to_volume_1d<=41.455032&price_trend_15d_vol_norm>-0.00089286867),ac27a4390574,0,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d>41.455032),95c9df7db393,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d>41.455032),95c9df7db393,0,42,19,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(oiw_pos_delta_entry_dist_7d_atr>0.00000000000000000000000000000000001)|(log_oi_to_volume_1d>41.455032),111d29df1161,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(oiw_pos_delta_entry_dist_7d_atr>0.00000000000000000000000000000000001)|(log_oi_to_volume_1d>41.455032),111d29df1161,0,42,19,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_local_swing<=0.00030999258&zscore_price_200<=1.6446148)|(price_trend_15d_vol_norm>-0.04543031),2cb12540f2e2,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.00030999258&zscore_price_200<=1.6446148)|(price_trend_15d_vol_norm>-0.04543031),2cb12540f2e2,0,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_local_swing<=0.00030999258&zscore_price_200<=1.6446148)|(price_trend_15d_vol_norm>-0.04543031),2cb12540f2e2,0,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(ema50_slope<=0.11169911&funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),e98eb29d0092,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(ema50_slope<=0.11169911&funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),e98eb29d0092,0,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(bars_in_high_vol_state_log_norm<=-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(ema50_slope<=0.11169911&funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),e98eb29d0092,0,42,68,ema50_slope,regime,ema50_slope,trend,0
(*)|(bars_in_high_vol_state_log_norm<=-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(ema50_slope<=0.11169911&funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),e98eb29d0092,0,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(ema50_slope<=0.11169911&funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),e98eb29d0092,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(ema50_slope<=0.11169911&funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),e98eb29d0092,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),22e43f787962,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),22e43f787962,0,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(bars_in_high_vol_state_log_norm>-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),22e43f787962,0,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),22e43f787962,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.24460709&dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(funding_persistence<=0.7589286&price_trend_15d_vol_norm>-0.04543031),22e43f787962,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(funding_persistence>0.7589286&price_trend_15d_vol_norm>-0.04543031),008a0a4815f7,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(funding_persistence>0.7589286&price_trend_15d_vol_norm>-0.04543031),008a0a4815f7,0,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(funding_persistence>0.7589286&price_trend_15d_vol_norm>-0.04543031),008a0a4815f7,0,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_local_swing>0.00030999258&zscore_price_200<=1.6446148)|(funding_persistence>0.7589286&price_trend_15d_vol_norm>-0.04543031),008a0a4815f7,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(zscore_price_200>1.6446148)|(price_trend_15d_vol_norm>-0.04543031),6a272453436c,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(zscore_price_200>1.6446148)|(price_trend_15d_vol_norm>-0.04543031),6a272453436c,0,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prev_week_range_pos_48>0.14814813&zscore_price_200<=-0.97001064)|(compression_ratio>-0.27636889),f8938dacc395,0,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_prev_week_range_pos_48>0.14814813&zscore_price_200<=-0.97001064)|(compression_ratio>-0.27636889),f8938dacc395,0,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.14814813&zscore_price_200<=-0.97001064)|(compression_ratio>-0.27636889),f8938dacc395,0,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_pullback_depth_24>0.172241&zscore_price_200>-0.97001064)|(fund_abs_z_mkt_resid<=0.50677496&oi_value_log_1d_robust_z>0.21827392),c19aa17ad529,0,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_24>0.172241&zscore_price_200>-0.97001064)|(fund_abs_z_mkt_resid<=0.50677496&oi_value_log_1d_robust_z>0.21827392),c19aa17ad529,0,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.172241&zscore_price_200>-0.97001064)|(fund_abs_z_mkt_resid<=0.50677496&oi_value_log_1d_robust_z>0.21827392),c19aa17ad529,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24>0.172241&zscore_price_200>-0.97001064)|(fund_abs_z_mkt_resid<=0.50677496&oi_value_log_1d_robust_z>0.21827392),c19aa17ad529,0,42,74,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,0
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d<=-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375),d707e105824d,0,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d<=-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375),d707e105824d,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d<=-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375),d707e105824d,0,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48<=-0.56994987),083d2b2ca48a,0,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48<=-0.56994987),083d2b2ca48a,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48<=-0.56994987),083d2b2ca48a,0,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48<=-0.56994987),083d2b2ca48a,0,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48<=-0.56994987),083d2b2ca48a,0,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_pullback_depth_24>0.031900674&oiw_pos_delta_entry_dist_14d_atr<=0.65478843)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48>-0.56994987),29bb5a18981b,0,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.031900674&oiw_pos_delta_entry_dist_14d_atr<=0.65478843)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48>-0.56994987),29bb5a18981b,0,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_pullback_depth_24>0.031900674&oiw_pos_delta_entry_dist_14d_atr<=0.65478843)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48>-0.56994987),29bb5a18981b,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.031900674&oiw_pos_delta_entry_dist_14d_atr<=0.65478843)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48>-0.56994987),29bb5a18981b,0,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.031900674&oiw_pos_delta_entry_dist_14d_atr<=0.65478843)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48>-0.56994987),29bb5a18981b,0,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(loc_pullback_depth_24>0.031900674&oiw_pos_delta_entry_dist_14d_atr<=0.65478843)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z<=0.94520414&variance_ratio_10_48>-0.56994987),29bb5a18981b,0,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z>0.94520414),2d6e07efa6a3,0,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z>0.94520414),2d6e07efa6a3,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z>0.94520414),2d6e07efa6a3,0,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.031900674)|(asset_funding_rate_mean_7d>-0.0000069314297&dist_funding_pressure_price_96h_atr>-1.6643375&funding_mean_10d_robust_z>0.94520414),2d6e07efa6a3,0,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(dist_local_swing<=0.0073000789&loc_swing_range_pos_48<=0.022502126)|(price_trend_10d_vol_norm>-0.12598996),d088794a2d31,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.0073000789&loc_swing_range_pos_48<=0.022502126)|(price_trend_10d_vol_norm>-0.12598996),d088794a2d31,0,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0073000789&loc_swing_range_pos_48<=0.022502126)|(price_trend_10d_vol_norm>-0.12598996),d088794a2d31,0,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_ema200_atr<=0.0022159398&dist_local_swing<=0.0073000789&loc_swing_range_pos_48>0.022502126)|(price_trend_10d_vol_norm>-0.12598996),9c880be2b8c8,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_ema200_atr<=0.0022159398&dist_local_swing<=0.0073000789&loc_swing_range_pos_48>0.022502126)|(price_trend_10d_vol_norm>-0.12598996),9c880be2b8c8,0,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema200_atr<=0.0022159398&dist_local_swing<=0.0073000789&loc_swing_range_pos_48>0.022502126)|(price_trend_10d_vol_norm>-0.12598996),9c880be2b8c8,0,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.0022159398&dist_local_swing<=0.0073000789&loc_swing_range_pos_48>0.022502126)|(price_trend_10d_vol_norm>-0.12598996),9c880be2b8c8,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.0022159398&dist_local_swing<=0.0073000789&loc_swing_range_pos_48>0.022502126)|(price_trend_10d_vol_norm>-0.12598996),641ee13c2e9b,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_ema200_atr>0.0022159398&dist_local_swing<=0.0073000789&loc_swing_range_pos_48>0.022502126)|(price_trend_10d_vol_norm>-0.12598996),641ee13c2e9b,0,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema200_atr>0.0022159398&dist_local_swing<=0.0073000789&loc_swing_range_pos_48>0.022502126)|(price_trend_10d_vol_norm>-0.12598996),641ee13c2e9b,0,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema200_atr>0.0022159398&dist_local_swing<=0.0073000789&loc_swing_range_pos_48>0.022502126)|(price_trend_10d_vol_norm>-0.12598996),641ee13c2e9b,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct<=0.40427381&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),45e5c85d897f,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct<=0.40427381&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),45e5c85d897f,0,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct<=0.40427381&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),45e5c85d897f,0,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct<=0.40427381&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),45e5c85d897f,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct>0.40427381&oi_value_log_1d_robust_z<=0.11632562&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),b185951e573f,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct>0.40427381&oi_value_log_1d_robust_z<=0.11632562&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),b185951e573f,0,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct>0.40427381&oi_value_log_1d_robust_z<=0.11632562&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),b185951e573f,0,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct>0.40427381&oi_value_log_1d_robust_z<=0.11632562&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),b185951e573f,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct>0.40427381&oi_value_log_1d_robust_z<=0.11632562&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),b185951e573f,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct>0.40427381&oi_value_log_1d_robust_z>0.11632562&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),51e6c1111249,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct>0.40427381&oi_value_log_1d_robust_z>0.11632562&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),51e6c1111249,0,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct>0.40427381&oi_value_log_1d_robust_z>0.11632562&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),51e6c1111249,0,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct>0.40427381&oi_value_log_1d_robust_z>0.11632562&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),51e6c1111249,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_local_swing>0.0073000789)|(asset_vol_level_pct>0.40427381&oi_value_log_1d_robust_z>0.11632562&price_trend_10d_vol_norm>-0.12598996&rolling_range_20<=0.85492349),51e6c1111249,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(*)|(fund_abs_z_mkt_resid<=0.42875731&log_oi_to_volume_1d>1.5944443&log_oi_to_volume_7d<=38.165112&price_trend_7d_vol_norm>-0.085109375),deee51d59609,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(fund_abs_z_mkt_resid<=0.42875731&log_oi_to_volume_1d>1.5944443&log_oi_to_volume_7d<=38.165112&price_trend_7d_vol_norm>-0.085109375),deee51d59609,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(fund_abs_z_mkt_resid<=0.42875731&log_oi_to_volume_1d>1.5944443&log_oi_to_volume_7d<=38.165112&price_trend_7d_vol_norm>-0.085109375),deee51d59609,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(fund_abs_z_mkt_resid<=0.42875731&log_oi_to_volume_1d>1.5944443&log_oi_to_volume_7d<=38.165112&price_trend_7d_vol_norm>-0.085109375),deee51d59609,0,42,74,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,0
(*)|(*)|(fund_abs_z_mkt_resid>0.42875731&log_oi_to_volume_1d>1.5944443&log_oi_to_volume_7d<=38.165112&price_trend_7d_vol_norm>-0.085109375),5721188af396,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(fund_abs_z_mkt_resid>0.42875731&log_oi_to_volume_1d>1.5944443&log_oi_to_volume_7d<=38.165112&price_trend_7d_vol_norm>-0.085109375),5721188af396,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
