canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_ema_stack_pos_48>-0.28431311&loc_pullback_depth_48<=0.34722394&loc_pullback_depth_48>0.19426611)|(efficiency_ratio_20<=0.32195285&volume_autocorr_48>0.060606074),*,loc_ema_stack_pos_48>-0.28431311&loc_pullback_depth_48<=0.34722394&loc_pullback_depth_48>0.19426611,efficiency_ratio_20<=0.32195285&volume_autocorr_48>0.060606074,0.00037205421055356663,0.00037205421055356663,0.0008814544075925497,0.021711234003305435,0.11011396011396012,0.014669367842281324,1.0,1.0,0.5788876276958003,674,,,-0.0013687359702093487,-0.008947283734415138,0.008670229217470517,0.011229294387836371,,0.6666666666666666,0.02358625375205797,0.9589474983006908,0.6666666666666666,-0.009720447766662052,0.010429393752792587,17.06082457078344,0.004173343032093174,0.022891217148832518,3.0107355945129645e-05,2.0580590824862792,0.9814944452376851,0.01,0.1447454430943839,0.01,0.08476954698562622,0.0038640602465434323,0.0038640602465434323,9.01994347651399e-05,0.0002818547757884267,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.02358625375205797,0.010429393752792587,-0.0205189615788699,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037205421055356663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002818547757884267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 674, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.0107355945129645e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5852979932237148,production,False,False,0.1
(*)|(loc_session_pos_48<=0.21642748&loc_vwap_dev_z_24>0.085808352)|(bars_outside_ema20_atr_band_log_norm>-0.26378399&bars_since_ema20_ema50_cross_log_norm>-0.18859163&range_expansion_ratio>0.12121198),*,loc_session_pos_48<=0.21642748&loc_vwap_dev_z_24>0.085808352,bars_outside_ema20_atr_band_log_norm>-0.26378399&bars_since_ema20_ema50_cross_log_norm>-0.18859163&range_expansion_ratio>0.12121198,0.00037001718980415416,0.00037001718980415416,0.001745495327096683,0.02209070014456908,0.10593542260208927,0.009003580257285955,1.0,1.0,0.5828437132784959,674,,,-0.0046757903675281156,-0.022288223163401934,-0.000604465077254839,0.01497230507348234,,0.3333333333333333,-0.02576680218041477,-0.905375329979702,0.5,-0.16843279789670693,-0.059285471389366434,0.474670511005177,2.4392832678614033e-09,7.160633379720256e-06,8.463079034461101e-05,1.3502420321976127,0.9799210409927561,0.01,0.42196531991399266,0.01,0.0818691998720169,0.00015466916947022552,0.00015466916947022552,9.032711230022486e-05,0.0002796900775039293,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.02576680218041477,-0.059285471389366434,0.000607164023048723,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037001718980415416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002796900775039293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 674, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.463079034461101e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6402578654600307,production,False,False,0.1
(*)|(dist_local_swing>-0.55014426&loc_initial_balance_pos_24<=0.30163163&loc_pivot_ladder_pos_24<=-0.039213423&loc_swing_range_pos_48>-0.29075)|(realized_volatility_24h<=0.35426781&trend_acceleration<=-0.20463544),*,dist_local_swing>-0.55014426&loc_initial_balance_pos_24<=0.30163163&loc_pivot_ladder_pos_24<=-0.039213423&loc_swing_range_pos_48>-0.29075,realized_volatility_24h<=0.35426781&trend_acceleration<=-0.20463544,0.0003174661578668747,0.0003174661578668747,0.0004871795044590776,0.01961497589945793,0.101994301994302,0.012792519824437633,1.0,1.0,0.5878136200716846,589,,,0.0265349142428756,0.012726822403344471,0.02650811517245804,0.040329606547197944,,0.6666666666666666,0.05367373040237102,1.7806103750138973,1.0,-0.0126790677066095,0.040516870403105636,10.684226354973488,0.07094134577081959,0.04405861577806141,1.5903108699359972e-05,2.2696930058219653,0.862484349956793,0.01,0.07959063692595293,0.01,0.09266779199242592,0.004132511472140151,0.004132511472140151,9.047633592665644e-05,0.00022698982194021828,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.05367373040237102,0.040516870403105636,0.06465460484400805,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003174661578668747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022698982194021828, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 589, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5903108699359972e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49454123145320195,production,False,False,0.1
(*)|(dist_ema50_atr>0.073447973&dist_local_swing<=0.24456695&loc_initial_balance_pos_48>-0.1780069&zscore_price_200>0.10443516)|(direction_entropy_20>-0.2905263&realized_volatility_24h>0.13333434),*,dist_ema50_atr>0.073447973&dist_local_swing<=0.24456695&loc_initial_balance_pos_48>-0.1780069&zscore_price_200>0.10443516,direction_entropy_20>-0.2905263&realized_volatility_24h>0.13333434,0.00031437350359434885,0.00031437350359434885,0.0013046463378906866,0.02192356437444687,0.12013295346628679,0.010483616488893913,1.0,1.0,0.5862857142857143,760,,,-0.006179913598141914,-0.022312218313118158,-0.01174154346041563,0.007171576185697474,,0.3333333333333333,-0.05052538515019635,-14.910788711945742,1.0,-0.1812132917114195,-0.08404405435914801,-8.985725778890194,2.0255621964093417e-07,8.091156548523767e-06,3.35567764086295e-05,2.19969955889023,0.9878190429370626,0.01,0.16137919272409781,0.01,0.08420062065124512,0.00011638741653751181,0.00011638741653751181,9.00213193277652e-05,0.00022435218426658364,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.05052538515019635,-0.08404405435914801,0.0062308655792499374,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031437350359434885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022435218426658364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 760, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.35567764086295e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7404894850026845,production,False,False,0.1
(*)|(dist_rolling_7d_high<=-0.16966985&distance_to_ema<=0.073447973&distance_to_ema>-0.26220196)|(direction_entropy_20<=-0.19085692),*,dist_rolling_7d_high<=-0.16966985&distance_to_ema<=0.073447973&distance_to_ema>-0.26220196,direction_entropy_20<=-0.19085692,0.00031500752447755076,0.00031500752447755076,0.000496197173619666,0.020415065810084343,0.09007597340930673,0.009088820205272978,1.0,1.0,0.5911270983213429,543,,,0.02162537174938778,0.009244838585580388,0.017625749081289218,0.03200609357914588,,1.0,0.05776055113135317,1.5152114283124747,1.0,-0.02261170661973198,0.02424188192240151,3.8897480879332464,0.0003753130726201171,0.024792828844640045,3.8659319099172274e-05,0.9142269677967223,0.8605943376731943,0.01,0.1924135370045438,0.01,0.09338563680648804,0.0042255698655387,0.0042255698655387,9.10977188699767e-05,0.00022390980560757406,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05776055113135317,0.02424188192240151,0.05770227697664532,0.8412155745489076,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031500752447755076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022390980560757406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 543, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.8659319099172274e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4085990216177454,production,False,False,0.1
(*)|(dist_rolling_7d_high>-0.37081221)|(compression_score<=-0.28431311),*,dist_rolling_7d_high>-0.37081221,compression_score<=-0.28431311,0.00028639254742302,0.00028639254742302,0.0016370449977173762,0.02025536447763443,0.061016144349477684,0.007186166918287791,1.0,1.0,0.5650644783118406,373,,,0.01571185900898126,0.011436875659673152,0.017890425192874163,0.021076125450235815,,1.0,-0.01436194247644356,-0.7137365941457037,0.6666666666666666,-0.03206714425854177,-0.02751880247570894,4.904239039777138,0.0022053381686461646,0.0001545827352379533,1.5491535536015535e-05,2.357468869576369,0.8660753373859248,0.01,0.08095223064607099,0.01,0.088383249938488,0.00028867540573446963,0.00028867540573446963,8.847984371632085e-05,0.00019791270370669915,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.01436194247644356,-0.02751880247570894,0.031663262716754494,0.3762583095916429,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028639254742302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019791270370669915, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 373, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5491535536015535e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33736352482755744,production,False,False,0.15
(*)|(loc_ema_stack_pos_48>-0.28431311&zscore_price_50<=-0.19132763)|(return_autocorr_48<=-0.14814775&volume_autocorr_48<=0.060606074),*,loc_ema_stack_pos_48>-0.28431311&zscore_price_50<=-0.19132763,return_autocorr_48<=-0.14814775&volume_autocorr_48<=0.060606074,0.0002558825617597904,0.0002558825617597904,0.0006274241474892104,0.01978178819020589,0.11329534662867996,0.01268917283358568,1.0,1.0,0.5633293124246079,670,,,0.026872477177969274,0.011226197172672113,0.02106897733169564,0.039617007260129615,,1.0,0.060026327789466496,1.7124101327006698,1.0,-0.054738954555474145,0.026507658580514827,2.7317679949254607,0.053050466901093746,0.041824035255416704,3.304802533915167e-05,1.0168193570342157,0.8610296617040213,0.01,0.16492234728620248,0.01,0.09309104084968567,0.005027975665899776,0.005027975665899776,9.012329901948848e-05,0.00016575926274030192,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.060026327789466496,0.026507658580514827,0.047078050068681966,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002558825617597904, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00016575926274030192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 670, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.304802533915167e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5000149647475081,production,False,False,0.1
(*)|(dist_ema200_atr>-0.27683654&dist_prior_day_low>0.085808352&loc_swing_range_pos_24<=0.39351267)|(efficiency_ratio_20>0.25567356&range_expansion_ratio<=0.32755265&volume_zscore_48h>-0.18363057),*,dist_ema200_atr>-0.27683654&dist_prior_day_low>0.085808352&loc_swing_range_pos_24<=0.39351267,efficiency_ratio_20>0.25567356&range_expansion_ratio<=0.32755265&volume_zscore_48h>-0.18363057,0.00025627963865796727,0.00025627963865796727,0.0005191572998964199,0.020368942990899086,0.05185185185185185,0.00956504355722919,1.0,1.0,0.576878612716763,295,,,-0.003522825241132317,-0.005306571826632497,-0.001409099848518102,-0.0006822159593250292,,0.3333333333333333,0.009711169523726238,0.3527505816103211,0.6666666666666666,0.010196191699750843,-0.003445690475539142,15.331494185934579,0.00017798583501276203,0.058759473234910486,7.898344461246429e-05,2.410677946579947,0.9911568295740188,0.01,0.38038967910947835,0.01,0.08379632234573364,0.006836904384035483,0.006836904384035483,9.48155864197531e-05,0.00016146405223821419,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.009711169523726238,-0.003445690475539142,-0.04638277577397706,0.22962962962962957,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00025627963865796727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00016146405223821419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 295, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.898344461246429e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4747673571119415,production,False,False,0.1
(*)|(loc_ema_stack_pos_48>-0.28431311&loc_pullback_depth_48<=0.19426611&loc_session_pos_48>0.12654781)|(efficiency_ratio_20<=0.32195285&volume_autocorr_48>0.060606074),*,loc_ema_stack_pos_48>-0.28431311&loc_pullback_depth_48<=0.19426611&loc_session_pos_48>0.12654781,efficiency_ratio_20<=0.32195285&volume_autocorr_48>0.060606074,0.00024971640717315796,0.00024971640717315796,0.00230175696325941,0.021082894566158455,0.07792022792022792,0.006510246845416248,1.0,1.0,0.561091340450771,486,,,-0.008677234851893471,-0.028031955972760085,-0.005840841996657404,0.012095682696591174,,0.3333333333333333,-0.03687041730582532,-2.321700794475267,1.0,-0.1519976141251388,-0.07038908651477699,6.795687306774978,2.061153622438558e-09,7.944919254913311e-06,5.119657139062045e-05,2.316308307462509,0.989033739554548,0.01,0.2567548416000305,0.01,0.08064382523298264,0.0001243589365519171,0.0001243589365519171,9.199485444517497e-05,0.000157721552727983,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03687041730582532,-0.07038908651477699,0.013092003746041728,0.6467236467236466,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024971640717315796, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000157721552727983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 486, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.119657139062045e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41395219133899114,production,False,False,0.1
(*)|(dist_ma100_atr<=-0.18081947&loc_pullback_depth_24<=0.0036400883)|(bars_outside_ema20_atr_band_log_norm>-0.28571355),*,dist_ma100_atr<=-0.18081947&loc_pullback_depth_24<=0.0036400883,bars_outside_ema20_atr_band_log_norm>-0.28571355,0.00018373918525564173,0.00018373918525564173,0.000618536336591809,0.02059679850935936,0.12830009496676165,0.012911114563202803,1.0,1.0,0.5889423076923077,774,,,0.026375224880518477,0.009166735614036704,0.0228480134264503,0.041820108419966154,,0.6666666666666666,0.04727691331766562,2.2459108180803704,1.0,-0.07254928958364819,0.013758244108713952,2.1128473186821166,0.04264469826321534,0.03842732988857489,3.614774202359221e-05,0.9634557363348775,0.8653498721192258,0.01,0.1811495822601297,0.01,0.09223847091197968,0.004850047969662129,0.004850047969662129,7.000381171937637e-05,0.00011373537353626536,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04727691331766562,0.013758244108713952,0.04180652186148737,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018373918525564173, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011373537353626536, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 774, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.614774202359221e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7803082265736473,production,False,False,0.3
