canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,7.226426287913428e-05,0.32233794173713104,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32233794173713104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.019598893108467543,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,7.226426287913428e-05,0.32233794173713104,3,9,9,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32233794173713104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0494524653998946,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_top70==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,8.774946206752021e-05,0.32232245653794267,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32232245653794267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02370657028171026,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(*),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,*,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,8.774946206752021e-05,0.32232245653794267,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32232245653794267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.052925167326881975,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,8.774946206752021e-05,0.32232245653794267,3,49,49,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32232245653794267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09506649210593078,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,8.774946206752021e-05,0.32232245653794267,3,9,9,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32232245653794267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01895783943787814,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top60==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,8.774946206752021e-05,0.32232245653794267,3,18,18,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32232245653794267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0322186221208108,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,9.291119513031552e-05,0.32231729480487986,3,10,10,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32231729480487986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.040012714462693756,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,9.291119513031552e-05,0.32231729480487986,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32231729480487986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.013258699701884145,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,9.291119513031552e-05,0.32231729480487986,3,8,8,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32231729480487986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09504981494513279,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,9.291119513031552e-05,0.32231729480487986,3,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32231729480487986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.025087451195763,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,9.291119513031552e-05,0.32231729480487986,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32231729480487986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.013230469721016293,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,9.291119513031552e-05,0.32231729480487986,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32231729480487986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03524680247348023,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,9.291119513031552e-05,0.32231729480487986,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32231729480487986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03190166521891102,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top60==1,0.3224102060000102,0.3224102060000102,0.008515293111659003,0.3324781656265259,0.20543209876543211,0.01649667307450366,1.0,1.0,0.5126050420168067,2494,,,0.082457767461312,0.07896754071217946,0.07937867387778948,0.08440844741868331,,1.0,,,,,,,,0.500001,0.0,0.9351426706996117,0.0049153423848760655,0.0049153423848760655,9.291119513031552e-05,0.32231729480487986,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.05756189030805414,primary_target,0,0.366490299823633,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3224102060000102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32231729480487986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19675521753158096,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,7.041028268556621e-05,0.2954026487357674,3,8,8,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2954026487357674, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.061255379919597605,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,7.041028268556621e-05,0.2954026487357674,3,46,46,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2954026487357674, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13009342260849252,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,7.041028268556621e-05,0.2954026487357674,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2954026487357674, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.022023024415412165,production,production,False,False,0.3
