canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_15d_robust_z<=-0.051031079&up_down_semivol_ratio_tanh>0.6843369),29fcb63c1c25,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_15d_robust_z<=-0.051031079&up_down_semivol_ratio_tanh>0.6843369),29fcb63c1c25,0,42,99,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,0
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_15d_robust_z>-0.051031079&up_down_semivol_ratio_tanh>0.6843369),16ae12b76f07,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_15d_robust_z>-0.051031079&up_down_semivol_ratio_tanh>0.6843369),16ae12b76f07,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_15d_robust_z>-0.051031079&up_down_semivol_ratio_tanh>0.6843369),16ae12b76f07,0,42,99,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(dist_local_swing<=0.00079999957&dist_rolling_7d_high<=0.28535208)|(funding_persistence<=0.75297618&price_rv_15d_robust_z<=0.45508257&variance_ratio_10_48>-0.47403109),85baeebebe48,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_local_swing<=0.00079999957&dist_rolling_7d_high<=0.28535208)|(funding_persistence<=0.75297618&price_rv_15d_robust_z<=0.45508257&variance_ratio_10_48>-0.47403109),85baeebebe48,0,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.00079999957&dist_rolling_7d_high<=0.28535208)|(funding_persistence<=0.75297618&price_rv_15d_robust_z<=0.45508257&variance_ratio_10_48>-0.47403109),85baeebebe48,0,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_local_swing<=0.00079999957&dist_rolling_7d_high<=0.28535208)|(funding_persistence<=0.75297618&price_rv_15d_robust_z<=0.45508257&variance_ratio_10_48>-0.47403109),85baeebebe48,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(dist_local_swing<=0.00079999957&dist_rolling_7d_high<=0.28535208)|(funding_persistence<=0.75297618&price_rv_15d_robust_z<=0.45508257&variance_ratio_10_48>-0.47403109),85baeebebe48,0,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(dist_rolling_7d_high<=0.28535208)|(price_rv_15d_robust_z>0.45508257&variance_ratio_10_48>-0.47403109),f6122bd2e780,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.28535208)|(price_rv_15d_robust_z>0.45508257&variance_ratio_10_48>-0.47403109),f6122bd2e780,0,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.28535208)|(price_rv_15d_robust_z>0.45508257&variance_ratio_10_48>-0.47403109),f6122bd2e780,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high>0.28535208)|(*),bce0397988df,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(pullback_depth>0.54601663)|(asset_atr_level_pct<=0.88682067&price_trend_15d_vol_norm<=-0.0082017416&volume_autocorr_48>-0.26531035),4e2699d9cfbf,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(pullback_depth>0.54601663)|(asset_atr_level_pct<=0.88682067&price_trend_15d_vol_norm<=-0.0082017416&volume_autocorr_48>-0.26531035),4e2699d9cfbf,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(pullback_depth>0.54601663)|(asset_atr_level_pct<=0.88682067&price_trend_15d_vol_norm<=-0.0082017416&volume_autocorr_48>-0.26531035),4e2699d9cfbf,0,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(pullback_depth>0.54601663)|(asset_atr_level_pct<=0.88682067&price_trend_15d_vol_norm<=-0.0082017416&volume_autocorr_48>-0.26531035),4e2699d9cfbf,0,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(oiw_intensity_entry_dist_7d_atr>0.84295809)|(asset_atr_level_pct<=0.88682067&price_trend_15d_vol_norm>-0.0082017416&return_autocorr_48<=0.66782701),106468c658db,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(oiw_intensity_entry_dist_7d_atr>0.84295809)|(asset_atr_level_pct<=0.88682067&price_trend_15d_vol_norm>-0.0082017416&return_autocorr_48<=0.66782701),106468c658db,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>0.84295809)|(asset_atr_level_pct<=0.88682067&price_trend_15d_vol_norm>-0.0082017416&return_autocorr_48<=0.66782701),106468c658db,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(oiw_intensity_entry_dist_7d_atr>0.84295809)|(asset_atr_level_pct<=0.88682067&price_trend_15d_vol_norm>-0.0082017416&return_autocorr_48<=0.66782701),106468c658db,0,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(asset_atr_level_pct>0.88682067),60f17e5c902e,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_prior_day_high<=0.029362749)|(asset_atr_level_pct>0.67408806),57b146c886c7,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.029362749)|(asset_atr_level_pct>0.67408806),57b146c886c7,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_prior_day_high>0.029362749)|(donchian_zone_1d_atr<=-0.31060168&oi_value_log_1d_robust_z>-0.8521744),7016b67b5130,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.029362749)|(donchian_zone_1d_atr<=-0.31060168&oi_value_log_1d_robust_z>-0.8521744),7016b67b5130,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_prior_day_high>0.029362749)|(donchian_zone_1d_atr<=-0.31060168&oi_value_log_1d_robust_z>-0.8521744),7016b67b5130,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_10d_robust_z>-0.022059733&oi_expansion_compression_balance_24h<=0.44755393&prior_range>-0.41343716&up_down_semivol_ratio_tanh<=0.21663934),a25d8d766c9c,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_10d_robust_z>-0.022059733&oi_expansion_compression_balance_24h<=0.44755393&prior_range>-0.41343716&up_down_semivol_ratio_tanh<=0.21663934),a25d8d766c9c,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_10d_robust_z>-0.022059733&oi_expansion_compression_balance_24h<=0.44755393&prior_range>-0.41343716&up_down_semivol_ratio_tanh<=0.21663934),a25d8d766c9c,0,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_10d_robust_z>-0.022059733&oi_expansion_compression_balance_24h<=0.44755393&prior_range>-0.41343716&up_down_semivol_ratio_tanh<=0.21663934),a25d8d766c9c,0,42,126,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_10d_robust_z>-0.022059733&oi_expansion_compression_balance_24h<=0.44755393&prior_range>-0.41343716&up_down_semivol_ratio_tanh<=0.21663934),a25d8d766c9c,0,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(dist_prior_day_high<=0.10239773)|(prior_volatility<=-0.15890884&up_down_semivol_ratio_tanh>0.21663934&variance_ratio_10_48<=-0.3101581),5de120aba249,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.10239773)|(prior_volatility<=-0.15890884&up_down_semivol_ratio_tanh>0.21663934&variance_ratio_10_48<=-0.3101581),5de120aba249,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high<=0.10239773)|(prior_volatility<=-0.15890884&up_down_semivol_ratio_tanh>0.21663934&variance_ratio_10_48<=-0.3101581),5de120aba249,0,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_prior_day_high<=0.10239773)|(prior_volatility<=-0.15890884&up_down_semivol_ratio_tanh>0.21663934&variance_ratio_10_48<=-0.3101581),5de120aba249,0,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(amihud_illiq<=1.0028713&asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d<=0.000019846129&log_oi_to_volume_1d>1.827559&price_trend_10d_vol_norm>-0.12706135),f3d5fcfe6ab0,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(amihud_illiq<=1.0028713&asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d<=0.000019846129&log_oi_to_volume_1d>1.827559&price_trend_10d_vol_norm>-0.12706135),f3d5fcfe6ab0,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(amihud_illiq<=1.0028713&asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d<=0.000019846129&log_oi_to_volume_1d>1.827559&price_trend_10d_vol_norm>-0.12706135),f3d5fcfe6ab0,0,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(amihud_illiq<=1.0028713&asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d<=0.000019846129&log_oi_to_volume_1d>1.827559&price_trend_10d_vol_norm>-0.12706135),f3d5fcfe6ab0,0,42,22,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=1.0028713&asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d<=0.000019846129&log_oi_to_volume_1d>1.827559&price_trend_10d_vol_norm>-0.12706135),f3d5fcfe6ab0,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(amihud_illiq>1.0028713&asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d<=0.000019846129&price_trend_10d_vol_norm>-0.12706135),4d612d8e2f53,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(amihud_illiq>1.0028713&asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d<=0.000019846129&price_trend_10d_vol_norm>-0.12706135),4d612d8e2f53,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(amihud_illiq>1.0028713&asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d<=0.000019846129&price_trend_10d_vol_norm>-0.12706135),4d612d8e2f53,0,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(amihud_illiq>1.0028713&asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d<=0.000019846129&price_trend_10d_vol_norm>-0.12706135),4d612d8e2f53,0,42,22,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d>0.000019846129&price_trend_10d_vol_norm>-0.12706135),c949528edcf4,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d>0.000019846129&price_trend_10d_vol_norm>-0.12706135),c949528edcf4,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.33442554&asset_funding_rate_mean_15d>0.000019846129&price_trend_10d_vol_norm>-0.12706135),c949528edcf4,0,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.25109798)|(asset_atr_level_pct<=0.89450699&oi_trend_7d_robust_z<=-0.29748985&price_rv_15d_robust_z>-0.1032085),d00706bc5f68,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25109798)|(asset_atr_level_pct<=0.89450699&oi_trend_7d_robust_z<=-0.29748985&price_rv_15d_robust_z>-0.1032085),d00706bc5f68,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.25109798)|(asset_atr_level_pct<=0.89450699&oi_trend_7d_robust_z<=-0.29748985&price_rv_15d_robust_z>-0.1032085),d00706bc5f68,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_rolling_7d_high<=0.25109798)|(asset_atr_level_pct<=0.89450699&oi_trend_7d_robust_z<=-0.29748985&price_rv_15d_robust_z>-0.1032085),d00706bc5f68,0,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.25109798)|(asset_atr_level_pct<=0.89450699&ema_slope_norm<=0.33979464&oi_trend_7d_robust_z>-0.29748985&price_rv_15d_robust_z>-0.1032085),9aee82b2ffd2,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25109798)|(asset_atr_level_pct<=0.89450699&ema_slope_norm<=0.33979464&oi_trend_7d_robust_z>-0.29748985&price_rv_15d_robust_z>-0.1032085),9aee82b2ffd2,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.25109798)|(asset_atr_level_pct<=0.89450699&ema_slope_norm<=0.33979464&oi_trend_7d_robust_z>-0.29748985&price_rv_15d_robust_z>-0.1032085),9aee82b2ffd2,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_rolling_7d_high<=0.25109798)|(asset_atr_level_pct<=0.89450699&ema_slope_norm<=0.33979464&oi_trend_7d_robust_z>-0.29748985&price_rv_15d_robust_z>-0.1032085),9aee82b2ffd2,0,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.25109798)|(asset_atr_level_pct<=0.89450699&ema_slope_norm<=0.33979464&oi_trend_7d_robust_z>-0.29748985&price_rv_15d_robust_z>-0.1032085),9aee82b2ffd2,0,42,70,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_prev_week_range_pos_48<=0.84397298)|(asset_atr_level_pct<=0.83669287&log_oi_to_volume_1d>2.1453238&variance_ratio_10_48<=-0.57798845),d9d7520eff94,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_prev_week_range_pos_48<=0.84397298)|(asset_atr_level_pct<=0.83669287&log_oi_to_volume_1d>2.1453238&variance_ratio_10_48<=-0.57798845),d9d7520eff94,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_prev_week_range_pos_48<=0.84397298)|(asset_atr_level_pct<=0.83669287&log_oi_to_volume_1d>2.1453238&variance_ratio_10_48<=-0.57798845),d9d7520eff94,0,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_week_range_pos_48<=0.84397298)|(asset_atr_level_pct<=0.83669287&log_oi_to_volume_1d>2.1453238&variance_ratio_10_48<=-0.57798845),d9d7520eff94,0,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.84397298)|(asset_atr_level_pct<=0.83669287),29e553a589b1,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_prev_week_range_pos_48>0.84397298)|(asset_atr_level_pct<=0.83669287),29e553a589b1,0,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(*)|(asset_atr_level_pct>0.83669287&compression_ratio>0.88690782),ce21a6e65833,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.83669287&compression_ratio>0.88690782),ce21a6e65833,0,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_24<=0.4280943)|(prior_range>0.30489177&range_24h_pct>0.05173878),a6a62b7bd520,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_week_range_pos_24<=0.4280943)|(prior_range>0.30489177&range_24h_pct>0.05173878),a6a62b7bd520,0,42,126,prior_range,regime,prior_range,context,1
(*)|(loc_prev_week_range_pos_24<=0.4280943)|(prior_range>0.30489177&range_24h_pct>0.05173878),a6a62b7bd520,0,42,77,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_48<=0.43981406&loc_prev_week_range_pos_24>0.4280943)|(range_24h_pct>0.05173878),2061a584c5ae,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_day_range_pos_48<=0.43981406&loc_prev_week_range_pos_24>0.4280943)|(range_24h_pct>0.05173878),2061a584c5ae,0,42,77,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_48<=0.43981406&loc_prev_week_range_pos_24>0.4280943)|(range_24h_pct>0.05173878),2061a584c5ae,0,42,75,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24<=0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),dd3cc41526ae,0,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24<=0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),dd3cc41526ae,0,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24<=0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),dd3cc41526ae,0,42,69,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24<=0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),dd3cc41526ae,0,42,73,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24<=0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),dd3cc41526ae,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24>0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),9e23e341cce0,0,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24>0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),9e23e341cce0,0,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24>0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),9e23e341cce0,0,42,69,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24>0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),9e23e341cce0,0,42,73,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24>0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),9e23e341cce0,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(zscore_price_200>-1.9779835)|(asset_atr_level_pct>0.51645923&oiw_entry_zone_1d_atr<=0.27343482),9eec80e64883,0,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9779835)|(asset_atr_level_pct>0.51645923&oiw_entry_zone_1d_atr<=0.27343482),9eec80e64883,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(zscore_price_200>-1.9779835)|(asset_atr_level_pct>0.51645923&oiw_entry_zone_1d_atr<=0.27343482),9eec80e64883,0,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(dist_ema20_atr<=-1.0119791&dist_prior_day_high>0.0232067)|(price_trend_15d_vol_norm<=-0.053732157),2e020d0ced26,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr<=-1.0119791&dist_prior_day_high>0.0232067)|(price_trend_15d_vol_norm<=-0.053732157),2e020d0ced26,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-1.0119791&dist_prior_day_high>0.0232067)|(price_trend_15d_vol_norm<=-0.053732157),2e020d0ced26,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_ema200_atr<=0.014058374&dist_prior_day_high>0.0232067&oiw_pos_delta_entry_dist_7d_atr>-0.92582184)|(price_trend_15d_vol_norm>-0.053732157),5af2ca76cf44,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr<=0.014058374&dist_prior_day_high>0.0232067&oiw_pos_delta_entry_dist_7d_atr>-0.92582184)|(price_trend_15d_vol_norm>-0.053732157),5af2ca76cf44,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.014058374&dist_prior_day_high>0.0232067&oiw_pos_delta_entry_dist_7d_atr>-0.92582184)|(price_trend_15d_vol_norm>-0.053732157),5af2ca76cf44,0,42,19,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_ema200_atr<=0.014058374&dist_prior_day_high>0.0232067&oiw_pos_delta_entry_dist_7d_atr>-0.92582184)|(price_trend_15d_vol_norm>-0.053732157),5af2ca76cf44,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_ema200_atr>0.014058374&dist_prior_day_high>0.0232067)|(price_trend_15d_vol_norm>-0.053732157),1abf0bf7392b,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
