canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high>0.23612805)|(*),97,1,returns_target,10,long,9416,0.11210458014358339,0.00136239742488302,0.0013271605785949222,0.0011203082663210676,0.001091332778365319,3.951589550404338,1.0,0.8,0.927785648804067,0.9702102803738317,0.7329700447788473,,9.280177653179173e-05,0.05564925980966414,81,118,0.05957943925233645,0.04885301614273577,2,True
(*)|(*)|(log_oi_to_volume_1d>0.48340875&oi_value_log_1d_robust_z<=-0.39212048&oi_z>-1.0555725),518,2,returns_target,10,long,9932,0.11824794923386472,0.0013154403209398218,0.0012831421398128374,0.0011598155919653854,0.0011313384855038506,5.5734728372498115,1.0,1.0,0.9621885157096424,0.9816250503423278,0.7328583960788181,,9.280177653179173e-05,0.011192023749900085,86,137,0.03674989931534434,0.026782118405155056,1,True
(*)|(*)|(asset_atr_level_pct<=0.87147057&ema50_slope>0.83257866),327,2,returns_target,10,long,11453,0.13635660114533354,0.0015548931077444053,0.0015216774128853007,0.0005192006667355945,0.0005081094792893074,6.533912881808866,1.0,0.6,0.9364030335861322,0.9810093425303414,0.7320115308276226,,9.280177653179173e-05,0.033039544793684594,101,127,0.028027591024185804,0.03798131493931721,1,True
(*)|(loc_pivot_ladder_pos_24>-0.044206381)|(asset_minus_mkt_oi_1d<=-0.044961907&oi_expansion_compression_balance_24h<=0.47080031&volume_zscore_48h<=1.1294534),270,4,returns_target,10,long,8302,0.09884157013084424,0.0020688509070939313,0.0020083723375460497,0.0015915583348450895,0.0015450324246824056,7.259072284021769,1.0,1.0,0.5535127927327277,0.9846422548783426,0.7312245080220624,a1_support_too_low,9.280177653179173e-05,0.020519850869131905,101,137,0.030715490243314863,0.028547337990845578,1,False
(*)|(*)|(price_rv_7d_robust_z>-1.1861613&price_trend_15d_vol_norm<=-0.10480879),133,1,returns_target,10,long,10195,0.12137916254926005,0.0011998592784090215,0.0011711407700698874,0.0010909579505711635,0.0010648459843056977,4.946851881319077,1.0,1.0,0.9797233102758562,0.9737616478666012,0.7306009136820055,,9.280177653179173e-05,0.12184968823473898,82,104,0.05247670426679745,0.042275625306522804,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=-0.068236656&atr_compression_ratio<=-0.12861766&oi_trend_7d_robust_z>-0.75083274&price_trend_7d_vol_norm>-0.10092611),322,3,returns_target,10,long,11184,0.13315395330563262,0.0015137477568717133,0.0014806502460078049,0.0018923476073021347,0.0018509721567314215,6.737655143912579,1.0,0.8,0.9543378614884572,0.9873479971387696,0.7295838471295001,,9.280177653179173e-05,0.0512506117510956,97,130,0.025304005722460658,0.025125178826895564,1,True
(*)|(*)|(atr_compression_ratio>-1.3321086&price_rv_7d_robust_z<=-1.0415288),143,1,returns_target,10,long,10273,0.12230781136523282,0.0014597555046059264,0.0014250753871345322,0.000487741256204334,0.0004761537513054379,6.425054357528446,1.0,0.6,0.9849237436453038,0.9802881339433467,0.7294842065110385,,9.280177653179173e-05,0.0759687675200428,80,116,0.030565560206366204,0.03942373211330673,1,True
(*)|(dist_rolling_7d_high>0.24486908)|(*),372,1,returns_target,10,long,8556,0.10186563165978117,0.0014132356646463324,0.0013731142796631864,0.0010185445966116294,0.000989628386169555,3.8196500971525875,1.0,0.8,0.8704475372947744,0.9692613370733988,0.7291440669658369,,9.280177653179173e-05,0.05087581336136531,78,116,0.06147732585320243,0.05271154745208041,1,True
(*)|(*)|(funding_persistence<=0.7589286&oi_vol_15d_robust_z>-0.27684027&price_rv_15d_robust_z>-0.2367404&up_down_semivol_ratio_tanh<=-0.3037267),207,2,returns_target,10,long,10557,0.12568904551569773,0.0014527982424253358,0.001419190436317597,0.0012991897285721675,0.0012691353719382226,5.4492218167197715,1.0,0.8,0.9961413451120926,0.9827128919200531,0.7291368697792313,,9.280177653179173e-05,0.03985083351591506,87,138,0.03457421615989391,0.030027469925168134,1,True
(*)|(loc_swing_range_pos_24>1.1428628)|(asset_funding_rate_abs_mean_7d>0.0000093671542),115,2,returns_target,10,long,10629,0.1265462598073649,0.0012880314415940584,0.0012584324103964745,0.002177860481645354,0.0021278131316672918,4.679675432460346,1.0,0.8,0.9913409450787565,0.986169912503528,0.7283194539846302,,9.280177653179173e-05,0.016887953460173643,95,136,0.027660174992943834,0.02267381691598457,1,True
(*)|(dist_local_swing>0.000010004267)|(oi_value_log_1d_robust_z<=-0.79007339),68,1,returns_target,10,long,8079,0.09618658697748622,0.0018603927591292924,0.0018045519391290136,0.0018133719546166954,0.001758942492657976,6.304333049907565,1.0,1.0,0.5386448870739228,0.9753682386433965,0.7279794434889856,a1_support_too_low,9.280177653179173e-05,0.03230413708619077,74,132,0.04926352271320708,0.026488426785493253,1,False
(*)|(*)|(log_oi_to_volume_1d>0.65764898&price_rv_7d_robust_z<=-1.0251117),274,1,returns_target,10,long,12045,0.14340480754348578,0.0015676406470014129,0.0015357650746752353,0.0005383592778261828,0.0005274125661989729,7.801478304722267,1.0,0.6,0.8969330777564797,0.9828144458281445,0.7276576315412765,,9.280177653179173e-05,0.09174528546915957,80,122,0.03138231631382316,0.034371108343711085,1,True
(*)|(dist_prior_day_high<=0.067618348&loc_swing_range_pos_48>1.0833348)|(*),44,2,returns_target,10,long,12302,0.14646458633457551,0.001435943307614563,0.0014073434170071982,0.0020898166441432504,0.0020481934636910667,5.801250656914596,1.0,0.8,0.879798316526377,0.9878881482685742,0.727645650420932,,9.280177653179173e-05,0.01658626232083202,101,136,0.02422370346285157,0.02389855308079987,1,True
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.082236566&up_down_semivol_ratio_tanh>0.41827172),96,1,returns_target,10,long,12077,0.14378579167311561,0.0014106413480451173,0.001382032575674607,0.0012376797026412336,0.001212578710862187,6.008605563509956,1.0,0.8,0.8947995666305526,0.9824045706715244,0.7267126678728626,,9.280177653179173e-05,0.012423062273260172,95,136,0.03519085865695123,0.018630454583091826,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.91305798&loc_bb_channel_pos_48>0.19486198)|(rolling_range_20<=-0.31293875),193,3,returns_target,10,long,10197,0.12140297405736192,0.0013670272262257502,0.001334313834193929,0.0022410044680008074,0.0021873765253378227,6.131234805563351,1.0,0.8,0.9798566547212266,0.9880847308031774,0.726665285314118,,9.280177653179173e-05,0.024237024226132463,100,133,0.02383053839364519,0.02343826615671276,1,True
(*)|(dist_ema200_atr<=-0.020688802&dist_ema200_atr>-0.1483798&loc_session_pos_24<=0.3478255)|(*),491,1,returns_target,10,long,10782,0.12836784017715763,0.0015225158377229736,0.0014880135752655095,0.0011872399783642946,0.0011603355191011444,5.941338437462545,1.0,0.6,0.9811400950079172,0.9762567241699128,0.7265668634064067,,9.280177653179173e-05,0.050482388000771226,94,131,0.04748655166017436,0.027916898534594694,1,True
(*)|(*)|(funding_vol_10d_robust_z<=0.89734966&oi_value_log_7d_robust_z<=-0.51101446&volume_zscore_48h>-0.18503337),239,2,returns_target,10,long,9707,0.11556915457240484,0.0012763078664424208,0.0012442623741645655,0.0009610605473873563,0.0009369302735250646,5.319572344151395,1.0,1.0,0.947187265605467,0.9777995261151746,0.7259666498977573,,9.280177653179173e-05,0.014976229041245641,80,136,0.04440094776965077,0.01988255897805707,1,True
(*)|(distance_to_ema>0.35653886)|(price_rv_10d_robust_z<=0.0039416356&up_down_semivol_ratio_tanh>0.37307766),116,8,returns_target,10,long,12386,0.14746466967485386,0.001509127229206708,0.0014792695363211685,0.0011010603956860012,0.0010792761998232676,7.410452158272271,1.0,0.8,0.8741978498208183,0.983973841433877,0.7254200325803176,,9.280177653179173e-05,0.04216796056748398,96,131,0.025431939286290974,0.032052317132246086,1,True
(*)|(dist_range_mid_atr<=0.1643602)|(asset_funding_z>0.32987452&oi_value_z_30d<=0.022784527),194,5,returns_target,10,long,10197,0.12140297405736192,0.001362041344745049,0.0013294472664272293,0.00156378656450517,0.001526364659544292,5.326914020535681,1.0,0.8,0.9798566547212266,0.9782779248798666,0.7251651932187915,,9.280177653179173e-05,0.016755791359117964,94,138,0.043444150240266745,0.01882906737275669,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.92982548&dist_local_swing>0.00010520034&dist_prior_day_high<=0.035139486)|(*),63,6,returns_target,10,long,11783,0.14028549998214138,0.0014357347596858179,0.0014059056489136533,0.0014363113281430128,0.0014064702384699677,5.5425281551170835,1.0,0.8,0.9144012001000081,0.9847237545616566,0.7240373654620803,,9.280177653179173e-05,0.018491795605835644,96,136,0.030552490876686753,0.02257489603666299,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>0.53687114)|(leverage_build<=0.49759263&oi_rank<=0.85863096),243,3,returns_target,10,long,8557,0.10187753741383211,0.0016642303559857299,0.0016169886631281812,3.0017427670180412e-05,2.91653376375308e-05,5.864165373301526,1.0,0.6,0.8705142095174598,0.9839312843286199,0.72329831972019,,9.280177653179173e-05,0.034661203283260555,90,121,0.032137431342760314,0.025242491527404463,1,True
(*)|(dist_local_swing<=0.093160212)|(funding_persistence>0.29464287&oi_value_log_7d_robust_z>-1.0128&prior_volatility<=-0.87995869&return_autocorr_48<=1.0672477),422,4,returns_target,10,long,9727,0.1158072696534235,0.0015538281596330745,0.0015148929045555694,0.001793790001985695,0.0017488418712353266,7.187956750211801,1.0,0.8,0.9485207100591715,0.980877968541174,0.7231454805925784,,9.280177653179173e-05,0.05397565656341705,88,128,0.038244062917651894,0.029916726637195436,1,True
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.1668326)|(asset_minus_mkt_oi_1d_peer_resid<=-0.17093858&direction_entropy_20<=0.13371137),307,1,returns_target,10,long,11779,0.14023787696593765,0.0014197991906164538,0.0013902913514233278,0.0016605498800132093,0.001626038493364003,6.511492854974515,1.0,0.8,0.9146678889907491,0.9872230240258086,0.7227041203991283,,9.280177653179173e-05,0.023387321919560885,101,138,0.025553951948382714,0.015281433058833517,1,True
(*)|(*)|(oi_value_z_30d<=-0.37517968&oiw_entry_zone_1d_atr<=0.58740014&range_24h_pct>0.047137059),45,1,returns_target,10,long,8700,0.1035800602431155,0.0014864320385045019,0.0014449115905015829,0.0012265348938255776,0.0011922741426013993,4.870237473925016,1.0,0.8,0.8800483373614467,0.9785632183908046,0.722278151456034,,9.280177653179173e-05,0.022874922698946025,90,130,0.0428735632183908,0.032758620689655175,1,True
(*)|(*)|(oi_z>-1.4766945&price_rv_7d_robust_z<=-0.99199855&price_trend_15d_vol_norm>-0.089284882),145,3,returns_target,10,long,10757,0.1280701963258843,0.00146641667651412,0.0014331102197930761,-0.004175626811448818,-0.004080786554988183,6.766662774766715,1.0,0.6,0.9828069005750479,0.981175048805429,0.7217467583897514,a1_uplift_too_low,9.280177653179173e-05,0.09094665412252162,77,112,0.03588361067212048,0.037649902389141954,1,False
(*)|(*)|(asset_minus_mkt_oi_7d>-0.18302327&oi_rank<=0.67708331&oi_vol_7d_robust_z>0.0055715125&price_rv_7d_robust_z>-0.92880845),143,3,returns_target,10,long,10759,0.12809400783398617,0.0012579835893850985,0.0012294164263960646,0.0011990037072479155,0.001171775900288884,5.193735740610666,1.0,1.0,0.9826735561296773,0.9796914211357933,0.7215029363724208,,9.280177653179173e-05,0.09803816255394736,91,136,0.04061715772841342,0.028441304953992008,1,True
(*)|(*)|(asset_atr_level_pct>0.61714137&oi_value_z_30d<=-0.4440909),7,2,returns_target,10,long,6349,0.07558963246937245,0.002214351006803935,0.002130461364176115,0.0015640392796903903,0.0015047863898703271,5.997748836186676,1.0,0.8,0.4233019418284857,0.9736178925815089,0.7214635654659153,a1_support_too_low,9.280177653179173e-05,0.037977716361099145,86,123,0.0527642148369822,0.0420538667506694,1,False
(*)|(dist_ema200_atr<=-0.024860386&zscore_price_200<=1.3127059)|(price_rv_7d_robust_z>0.34621593&price_trend_7d_vol_norm<=0.14437012),106,4,returns_target,10,long,5737,0.06830331099020157,0.0025957999837009963,0.002487406799146921,0.003196259224380376,0.0030627925789661293,6.487765843005498,1.0,0.8,0.38249854154512875,0.9647028063447795,0.7213264029381617,a1_support_too_low,9.280177653179173e-05,0.03757272802501108,75,101,0.070594387310441,0.05298936726512114,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.011508727&dist_range_mid_atr<=0.15929778)|(exh_qual_surprise>-0.24776456&volume_price_corr_ts_resid>-0.020287439),405,7,returns_target,10,long,10763,0.1281416308501899,0.0013855008579237492,0.001354049371999756,0.0018735856965000444,0.0018310544675774064,5.48837231325322,1.0,0.8,0.9824068672389366,0.9866672860726563,0.7206690023183783,,9.280177653179173e-05,0.012181630794651043,100,137,0.026665427854687354,0.015887763634674347,1,True
(*)|(*)|(asset_atr_level_pct<=0.93888021&asset_minus_mkt_oi_1d<=-0.0052972478&oi_expansion_compression_balance_96h<=-0.18480577&return_autocorr_48<=0.60467088&xasset_funding_ts_resid>-0.33382165),313,2,returns_target,10,long,8846,0.1053183003345517,0.0016206916899209967,0.0015761476131311714,0.0011969238098459133,0.0011640268273853287,6.234833995946884,1.0,0.8,0.8897824818734894,0.9833823196925164,0.7205678156059302,,9.280177653179173e-05,0.00896908102367871,101,136,0.033235360614967215,0.017295952973095184,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000056782796&asset_funding_rate_abs_mean_7d>0.0000068609957&asset_minus_mkt_oi_1d_peer_resid<=-0.50011164&efficiency_ratio_20>-0.16575438),430,3,returns_target,10,long,9602,0.11431905039705689,0.001451570617484689,0.00141473620270889,0.0010655244328838178,0.0010384861555572896,5.4798225376547105,1.0,0.8,0.9401866822235185,0.9844823995001042,0.7204611351725458,,9.280177653179173e-05,0.007754654332458043,95,138,0.03103520099979171,0.019995834201208082,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.7961872&oiw_intensity_entry_dist_7d_atr>0.44536102)|(funding_vol_15d_robust_z<=-0.35972539&oi_value_log_1d_robust_z>-0.51094913),100,8,returns_target,10,long,8607,0.10247282511637874,0.0017253001198558645,0.0016766013471377923,0.0006238348372375037,0.0006062263118553905,6.287306999382342,1.0,0.6,0.8738478206517208,0.9772278378064366,0.7203569982287048,,9.280177653179173e-05,0.05269644796847131,74,113,0.034158243290345065,0.04554432438712676,1,True
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000078904704&return_autocorr_48<=0.36079091&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001&volume_zscore_48h>-0.22543684),190,3,returns_target,10,long,12104,0.1441072470324908,0.0015092668888668154,0.001478724819721866,0.0009387864379924338,0.0009197888170196227,6.303273059484727,1.0,0.8,0.8929994166180515,0.9841787838730998,0.7198726742326709,,9.280177653179173e-05,0.020256934729366516,97,136,0.031642432253800395,0.02098479841374752,1,True
(*)|(*)|(leverage_build_score<=0.410622&log_oi_to_volume_1d>0.51427752&price_trend_10d_vol_norm>-0.058408875),237,2,returns_target,10,long,10526,0.1253199671401188,0.00127777704127089,0.0012481329933572186,0.0013202338051594227,0.0012896047729313367,4.771790034641432,1.0,0.8,0.9982081840153345,0.9843720311609349,0.719703802391597,,9.280177653179173e-05,0.039231747686436225,96,137,0.03125593767813034,0.024035721071632148,1,True
(*)|(*)|(oiw_entry_zone_1d_atr>0.88443029),337,1,returns_target,10,long,11737,0.13973783529579845,0.0013723486812738134,0.0013437270770093224,0.000681347601054882,0.0006671374650522358,5.566881584924654,1.0,0.6,0.9174681223435286,0.9825764675811536,0.719424726410617,,9.280177653179173e-05,0.052654535713478834,78,126,0.034847064837692766,0.03280224929709466,1,True
(*)|(*)|(atr_percentile<=-1.075139&funding_vol_7d_robust_z>-0.16338705&price_trend_15d_vol_norm<=0.10275231),413,5,returns_target,10,long,10479,0.12476039669972498,0.0014231843522446155,0.0013900222599656376,0.0017374855020897203,0.0016969997741073893,5.910634210556623,1.0,0.6,0.9986582215184598,0.9776219104876419,0.7193144955410635,,9.280177653179173e-05,0.030245984566252195,77,130,0.0447561790247161,0.027483538505582595,1,True
(*)|(dist_prior_day_high<=0.041801918&loc_pullback_depth_24>0.045409847&loc_swing_range_pos_24>0.92307878)|(*),27,5,returns_target,10,long,9838,0.11712880835307704,0.0013334231421239348,0.001300378357673996,0.0017386833267962368,0.0016955954172305093,5.028433378061778,1.0,0.8,0.9559213267772313,0.985921935352714,0.7192162763013943,,9.280177653179173e-05,0.007779540442855083,100,136,0.028156129294572067,0.016974994917666193,1,True
(*)|(dist_rolling_7d_high>0.21329437)|(funding_z<=0.085247703&price_trend_10d_vol_norm<=0.10253515),117,4,returns_target,10,long,7927,0.09437691236174443,0.0018737093939431696,0.0018164234273923819,0.0018288241076039797,0.0017729104440475415,5.528722269601413,1.0,1.0,0.5285107092257688,0.96997603128548,0.7186109231333068,a1_support_too_low,9.280177653179173e-05,0.0493978243414316,87,111,0.06004793742903999,0.05802951936419831,1,False
(*)|(dist_prior_day_high<=0.098983459)|(return_autocorr_48<=0.45467737&up_down_semivol_ratio_tanh>0.60230321&xasset_asset_minus_basket_fund_z<=0.078713708),82,2,returns_target,10,long,10835,0.12899884514185705,0.0013731041755553044,0.001342136557703358,0.0009957328009201566,0.0009732760395101395,5.873200392775849,1.0,0.8,0.9776064672056004,0.983756345177665,0.7183944414345568,,9.280177653179173e-05,0.018286211975887468,101,135,0.03248730964467005,0.023534840793724043,1,True
(*)|(*)|(asset_funding_rate_mean_3d>-0.000039938164&funding_mean_10d_robust_z<=-0.62239587&price_rv_10d_robust_z>-0.72462535&price_rv_7d_robust_z>-1.051605),290,3,returns_target,10,long,8461,0.10073458502494255,0.0015570057395107287,0.0015123206936058173,0.0014818008137528695,0.0014392741000072355,6.029729729387755,1.0,0.8,0.8641136761396782,0.9787850135917741,0.718353716418268,,9.280177653179173e-05,0.09623218803568967,65,114,0.04242997281645196,0.031320174920222196,1,True
(*)|(*)|(asset_atr_level_pct>0.80265075&oi_z<=0.81119472),25,1,returns_target,10,long,8540,0.10167513959496624,0.0012398855189249723,0.0012046214256677204,0.0010829633192836116,0.001052162314753361,3.5594890782227067,1.0,1.0,0.8693807817318109,0.9737704918032787,0.7178204960772084,,9.280177653179173e-05,0.04830377448179691,96,134,0.04274004683840749,0.05245901639344262,1,True
(*)|(*)|(asset_funding_rate_mean_3d<=0.000012752797&range_24h_pct<=0.15219672&range_24h_pct>0.060174525&up_down_return_mass_ratio_tanh>-0.32644325&volume_trend_48<=0.19249441),57,6,returns_target,10,long,10342,0.12312930839474719,0.0012961234086902938,0.001265531372042581,0.0018181447604555204,0.001775231600512745,4.773812747727802,1.0,1.0,0.9895241270105841,0.9702668729452717,0.7172347732134811,,9.280177653179173e-05,0.034498895447649724,97,138,0.059466254109456586,0.023786501643782633,1,True
