canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2786071201165517,0.2786071201165517,0.008076580792687787,0.3131612539291382,0.17864197530864198,0.0037171771390733356,1.0,1.0,0.5380434782608695,2355,,,0.0032430535947041397,-0.0012577990638914082,0.009372193586497967,0.010808476249196602,,0.6666666666666666,0.027039575445734043,5.140934376636713,1.0,0.07692784973190776,0.0030223743329777994,41.15669701959133,0.00035740592037957327,0.17225614843250367,0.0,1.1532136799140669,0.0031732965207900373,0.0031732965207900373,9.278305212620028e-05,0.2785143370644255,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.027039575445734043,0.0030223743329777994,-0.020402052615605754,0.5308641975308641,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2786071201165517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2785143370644255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.2705126603444417,0.2705126603444417,0.011629967588076492,0.3144676685333252,0.17777777777777778,0.01824058093556619,1.0,1.0,0.5195094760312151,2053,,,-0.003405898809842329,-0.009406821544921798,-0.0017730170258333266,0.003411464817241641,,0.3333333333333333,0.01761616132814325,1.544675776834658,1.0,0.028031234938869904,-0.00640103978461299,25.21435629162855,0.13389154547534224,0.16990678806070905,0.0,1.2307845730241875,0.0031456732414123847,0.0031456732414123847,9.272222222222224e-05,0.2704199381222195,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.01761616132814325,-0.00640103978461299,0.0322011920163637,0.5377777777777777,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2705126603444417, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2704199381222195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2053, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.2704795002937317,0.2704795002937317,0.011729201641639311,0.31446624795595807,0.19397530864197532,0.02805196910350061,1.0,1.0,0.5155709342560554,2165,,,-0.0032720631317913577,-0.009279330471201983,-0.0017730170258333266,0.0034847272605982825,,0.3333333333333333,0.017515597424804498,1.536647701402069,1.0,0.04684100404979635,-0.00650160368795174,6.114665380540321,0.03293549184133033,0.1625198669981539,0.0,1.2105772631381815,0.0029972208957735826,0.0029972208957735826,7.309097552202407e-05,0.27040640931820964,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.017515597424804498,-0.00650160368795174,0.03266010009848882,0.40819753086419747,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704795002937317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040640931820964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.2704795002937317,0.2704795002937317,0.011729201641639311,0.31446624795595807,0.19397530864197532,0.02805196910350061,1.0,1.0,0.5155709342560554,2165,,,-0.0032720631317913577,-0.009279330471201983,-0.0017730170258333266,0.0034847272605982825,,0.3333333333333333,0.017515597424804498,1.536647701402069,1.0,0.04684100404979635,-0.00650160368795174,6.114665380540321,0.03293549184133033,0.1625198669981539,0.0,1.2105772631381815,0.0029972208957735826,0.0029972208957735826,8.875332741960068e-05,0.2703907469663121,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.017515597424804498,-0.00650160368795174,0.03266010009848882,0.40819753086419747,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704795002937317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2703907469663121, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.2704795002937317,0.2704795002937317,0.011729201641639311,0.31446624795595807,0.19397530864197532,0.02805196910350061,1.0,1.0,0.5155709342560554,2165,,,-0.0032720631317913577,-0.009279330471201983,-0.0017730170258333266,0.0034847272605982825,,0.3333333333333333,0.017515597424804498,1.536647701402069,1.0,0.04684100404979635,-0.00650160368795174,6.114665380540321,0.03293549184133033,0.1625198669981539,0.0,1.2105772631381815,0.0029972208957735826,0.0029972208957735826,7.309097552202407e-05,0.27040640931820964,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.017515597424804498,-0.00650160368795174,0.03266010009848882,0.40819753086419747,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704795002937317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040640931820964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.27839099367459613,0.27839099367459613,0.0046222466630419035,0.30849185585975647,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5229257641921398,2310,,,-0.013349779076887143,-0.01404541994019588,-0.013375776687373685,-0.012667137018821679,,0.0,0.025527150020325528,1.850143792187643,0.6666666666666666,0.05740110931925016,0.0015099489075692876,4.5884460812068655,0.00859734171421607,0.1879054062406374,0.0,1.9814560194003792,0.002993680430658014,0.002993680430658014,7.498209321749733e-05,0.27831601158137864,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.025527150020325528,0.0015099489075692876,-0.0730609478949978,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27839099367459613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27831601158137864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,0.0033643736004422484,0.0006310312715837693,0.0009624720728986216,0.004896765165528914,,1.0,0.01930017208208423,2.607926602228475,1.0,0.02173636643967697,-0.00471702903067201,1.867808104523532,0.09311098172651626,0.1798954759090187,0.0,1.0926979685214586,0.0029502279115298934,0.0029502279115298934,7.480835430574606e-05,0.268790310069792,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.01930017208208423,-0.00471702903067201,0.0967092384146609,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.268790310069792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,0.0033643736004422484,0.0006310312715837693,0.0009624720728986216,0.004896765165528914,,1.0,0.01930017208208423,2.607926602228475,1.0,0.02173636643967697,-0.00471702903067201,1.867808104523532,0.09311098172651626,0.1798954759090187,0.0,1.0926979685214586,0.0029502279115298934,0.0029502279115298934,9.618216982167352e-05,0.26876893625427606,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.01930017208208423,-0.00471702903067201,0.0967092384146609,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26876893625427606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,0.0033643736004422484,0.0006310312715837693,0.0009624720728986216,0.004896765165528914,,1.0,0.01930017208208423,2.607926602228475,1.0,0.02173636643967697,-0.00471702903067201,1.867808104523532,0.09311098172651626,0.1798954759090187,0.0,1.0926979685214586,0.0029502279115298934,0.0029502279115298934,7.480835430574606e-05,0.268790310069792,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.01930017208208423,-0.00471702903067201,0.0967092384146609,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.268790310069792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,0.0033643736004422484,0.0006310312715837693,0.0009624720728986216,0.004896765165528914,,1.0,0.01930017208208423,2.607926602228475,1.0,0.02173636643967697,-0.00471702903067201,1.867808104523532,0.09311098172651626,0.1798954759090187,0.0,1.0926979685214586,0.0029502279115298934,0.0029502279115298934,9.618216982167352e-05,0.26876893625427606,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.01930017208208423,-0.00471702903067201,0.0967092384146609,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26876893625427606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,0.0033643736004422484,0.0006310312715837693,0.0009624720728986216,0.004896765165528914,,1.0,0.01930017208208423,2.607926602228475,1.0,0.02173636643967697,-0.00471702903067201,1.867808104523532,0.09311098172651626,0.1798954759090187,0.0,1.0926979685214586,0.0029502279115298934,0.0029502279115298934,7.480835430574606e-05,0.268790310069792,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01930017208208423,-0.00471702903067201,0.0967092384146609,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.268790310069792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,0.0033643736004422484,0.0006310312715837693,0.0009624720728986216,0.004896765165528914,,1.0,0.01930017208208423,2.607926602228475,1.0,0.02173636643967697,-0.00471702903067201,1.867808104523532,0.09311098172651626,0.1798954759090187,0.0,1.0926979685214586,0.0029502279115298934,0.0029502279115298934,9.618216982167352e-05,0.26876893625427606,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.01930017208208423,-0.00471702903067201,0.0967092384146609,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26876893625427606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,0.0033643736004422484,0.0006310312715837693,0.0009624720728986216,0.004896765165528914,,1.0,0.01930017208208423,2.607926602228475,1.0,0.02173636643967697,-0.00471702903067201,1.867808104523532,0.09311098172651626,0.1798954759090187,0.0,1.0926979685214586,0.0029502279115298934,0.0029502279115298934,9.618216982167352e-05,0.26876893625427606,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.01930017208208423,-0.00471702903067201,0.0967092384146609,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26876893625427606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,0.0033643736004422484,0.0006310312715837693,0.0009624720728986216,0.004896765165528914,,1.0,0.01930017208208423,2.607926602228475,1.0,0.02173636643967697,-0.00471702903067201,1.867808104523532,0.09311098172651626,0.1798954759090187,0.0,1.0926979685214586,0.0029502279115298934,0.0029502279115298934,9.618216982167352e-05,0.26876893625427606,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.01930017208208423,-0.00471702903067201,0.0967092384146609,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26876893625427606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.2709012031555176,0.2709012031555176,0.0016579498672895864,0.3144736687342326,0.20604938271604936,0.0036340780668312252,1.0,1.0,0.5145631067961165,2727,,,-0.004893934016326314,-0.009514449000240816,-0.007310935464265249,-0.0014819197563812805,,0.3333333333333333,0.02722619441061284,1.0919353233118063,0.6666666666666666,0.06699087238474588,0.003208993297856603,5.047128938633901,0.0019018040797053022,0.16122889914988306,0.0,1.2768414669394468,0.002909263708483833,0.002909263708483833,9.506091220850479e-05,0.27080614224330907,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02722619441061284,0.003208993297856603,0.02856681203880666,0.3116049382716051,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2709012031555176, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27080614224330907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2727, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.28870895504951477,0.28870895504951477,0.011163688440191805,0.31274332602818805,0.10395061728395061,0.020153352027073433,1.0,1.0,0.5321428571428571,1100,,,0.00953520327474995,0.0007855809087000034,0.009096327582999095,0.01806538779492447,,0.6666666666666666,0.02330297030354273,2.067659751733065,1.0,0.013856357424601168,-0.0007142308092135114,46.50596533000155,0.0004972359753881154,0.10858335151448051,0.0,1.6931497387355192,0.0027429384476742947,0.0027429384476742947,9.000702331961591e-05,0.28861894802619514,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02330297030354273,-0.0007142308092135114,-0.08056118409573854,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28870895504951477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28861894802619514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
