canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1,0.08205101108178496,0.08205101108178496,0.15340660825124008,0.07938903197646141,0.01322343859005301,0.011612421565246396,1.0,1.0,1.0,33,,,-0.07911922410864385,-0.0823618713149208,-0.0271730846058933,-0.010841604185600212,,0.2,0.0927906384545446,,1.0,0.0770912464875515,0.26949736996084633,27.45006500766323,1.5123939022569153e-33,0.11803210061611848,0.0,0.15400987003333838,0.0013483533374375415,0.0013483533374375415,0.00010124459971256849,0.08194976648207239,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.0927906384545446,0.26949736996084633,1.0356226416416834,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.08205101108178496, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08194976648207239, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=33 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1,0.08205101108178496,0.08205101108178496,0.15340660825124008,0.07938903197646141,0.01322343859005301,0.011612421565246396,1.0,1.0,1.0,33,,,-0.07911922410864385,-0.0823618713149208,-0.0271730846058933,-0.010841604185600212,,0.2,0.0927906384545446,,1.0,0.0770912464875515,0.26949736996084633,27.45006500766323,1.5123939022569153e-33,0.11803210061611848,0.0,0.15400987003333838,0.0013483533374375415,0.0013483533374375415,0.00010124459971256849,0.08194976648207239,5,7,7,5,5,stage_a_context,,long,5-way,True,,production,production,0.0927906384545446,0.26949736996084633,1.0356226416416834,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.08205101108178496, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08194976648207239, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=33 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1,0.08205101108178496,0.08205101108178496,0.15340660825124008,0.07938903197646141,0.01322343859005301,0.011612421565246396,1.0,1.0,1.0,33,,,-0.07911922410864385,-0.0823618713149208,-0.0271730846058933,-0.010841604185600212,,0.2,0.0927906384545446,,1.0,0.0770912464875515,0.26949736996084633,27.45006500766323,1.5123939022569153e-33,0.11803210061611848,0.0,0.15400987003333838,0.0013483533374375415,0.0013483533374375415,0.00010124459971256849,0.08194976648207239,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,0.0927906384545446,0.26949736996084633,1.0356226416416834,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.08205101108178496, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08194976648207239, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=33 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1,0.08205101108178496,0.08205101108178496,0.15340660825124008,0.07938903197646141,0.01322343859005301,0.011612421565246396,1.0,1.0,1.0,33,,,-0.07911922410864385,-0.0823618713149208,-0.0271730846058933,-0.010841604185600212,,0.2,0.0927906384545446,,1.0,0.0770912464875515,0.26949736996084633,27.45006500766323,1.5123939022569153e-33,0.11803210061611848,0.0,0.15400987003333838,0.0013483533374375415,0.0013483533374375415,0.00010124459971256849,0.08194976648207239,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,0.0927906384545446,0.26949736996084633,1.0356226416416834,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.08205101108178496, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08194976648207239, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=33 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.0818390510044992,0.0818390510044992,0.1529829767777225,0.0793608509004116,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,-0.07931843692351835,-0.0823618713149208,-0.02689745065568234,-0.010674900015142489,,0.2,,,,0.06425371810081323,,,,0.2887507894407312,0.0,0.15362596118007776,0.0021090171081189477,0.0021090171081189477,0.0001012515471575178,0.08173779945734168,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,1.16528950787288,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0818390510044992, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08173779945734168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1,0.07965115243569017,0.07965115243569017,0.10553808827730546,0.10287502631545067,0.0773018037261017,0.032957185622337286,1.0,1.0,1.0,470,,,-0.14955373789685295,-0.1760498114981117,-0.15371038395013648,-0.10846042132112595,,0.0,-0.1784142210232266,-1.0437198007655275,1.0,-0.21831131347974153,-0.20967683779823887,-8.77089282098857,0.006473575584041463,1.9103863029390265e-05,3.532795087253893e-06,12.0,3.2346617274412904e-05,3.2346617274412904e-05,0.00010227511792778332,0.07954887731776239,5,30,30,1,1,stage_a_context,,long,1-way,True,,production,production,-0.1784142210232266,-0.20967683779823887,0.5662468917411838,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.07965115243569017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.07954887731776239, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.532795087253893e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.0,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1),*,*,reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1,0.06625967491418124,0.06625967491418124,0.08255406465730436,0.10039587765932083,0.05392856333760383,0.02478630860509182,1.0,1.0,1.0,324,,,-0.13707842239663448,-0.15127104946532471,-0.13937613969140525,-0.11077974393178673,,0.0,-0.04492851027626839,-1.2647154311364763,1.0,-0.1940492092045157,-0.07619112705128067,-17.844331841613375,0.005669664137684305,1.885226160736171e-05,2.890836126076245e-06,12.0,3.0302416148496463e-05,3.0302416148496463e-05,7.353580437647989e-05,0.06618613910980475,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.04492851027626839,-0.07619112705128067,0.6868363470517593,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.06625967491418124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.06618613910980475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.890836126076245e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top50==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top50==1,0.06625967491418124,0.06625967491418124,0.08255406465730436,0.10039587765932083,0.05392856333760383,0.02478630860509182,1.0,1.0,1.0,324,,,-0.13707842239663448,-0.15127104946532471,-0.13937613969140525,-0.11077974393178673,,0.0,-0.04492851027626839,-1.2647154311364763,1.0,-0.1940492092045157,-0.07619112705128067,-17.844331841613375,0.005669664137684305,1.885226160736171e-05,2.890836126076245e-06,12.0,3.0302416148496463e-05,3.0302416148496463e-05,8.929347674286845e-05,0.06617038143743836,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,production,-0.04492851027626839,-0.07619112705128067,0.6868363470517593,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.06625967491418124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.06617038143743836, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.890836126076245e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1,0.06598906647413968,0.06598906647413968,0.08208945339993888,0.10029165297746659,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,-0.1373199313463037,-0.15127104946532471,-0.13904723366522773,-0.11077974393178673,,0.0,-0.00943347893373075,,1.0,-0.17299529418511597,-0.24866544399005705,-0.5695808100887775,0.011282340083085148,0.0015698452236044308,3.350220992419475e-06,12.0,0.0002818674693964601,0.0002818674693964601,7.353924052346305e-05,0.06591552723361623,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.00943347893373075,-0.24866544399005705,0.6897088702764478,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.06598906647413968, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.06591552723361623, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.350220992419475e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0,0.06598906647413968,0.06598906647413968,0.08208945339993888,0.10029165297746659,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,-0.1373199313463037,-0.15127104946532471,-0.13904723366522773,-0.11077974393178673,,0.0,-0.00943347893373075,,1.0,-0.17299529418511597,-0.24866544399005705,-0.5695808100887775,0.011282340083085148,0.0015698452236044308,3.350220992419475e-06,12.0,0.0002818674693964601,0.0002818674693964601,8.929764920706228e-05,0.06589976882493262,5,14,14,2,2,stage_a_context,,long,2-way,True,,production,production,-0.00943347893373075,-0.24866544399005705,0.6897088702764478,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.06598906647413968, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.06589976882493262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.350220992419475e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
