canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pullback_depth_24>0.17314631&loc_swing_range_pos_48>0.24228859)|(return_autocorr_48>0.13657922&trend_acceleration>-0.1569507),75a96ff15567,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pullback_depth_24>0.17314631&loc_swing_range_pos_48>0.24228859)|(return_autocorr_48>0.13657922&trend_acceleration>-0.1569507),75a96ff15567,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.17314631&loc_swing_range_pos_48>0.24228859)|(return_autocorr_48>0.13657922&trend_acceleration>-0.1569507),75a96ff15567,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.23655862&loc_session_pos_48>-0.28431311)|(*),ec1da211cd42,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.23655862&loc_session_pos_48>-0.28431311)|(*),ec1da211cd42,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.23655862&loc_session_pos_48>-0.28431311)|(*),ec1da211cd42,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.23655862&loc_session_pos_48>-0.28431311)|(*),ec1da211cd42,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48<=-0.17088684&variance_ratio_10_48>-0.21627742),6e87d1bbca4e,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48<=-0.17088684&variance_ratio_10_48>-0.21627742),6e87d1bbca4e,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48<=-0.17088684&variance_ratio_10_48>-0.21627742),6e87d1bbca4e,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48<=-0.17088684&variance_ratio_10_48>-0.21627742),6e87d1bbca4e,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48<=-0.17088684&variance_ratio_10_48>-0.21627742),6e87d1bbca4e,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.11111037&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),6b4b4f5df2ff,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.11111037&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),6b4b4f5df2ff,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.11111037&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),6b4b4f5df2ff,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.11111037&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),6b4b4f5df2ff,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.11111037&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),6b4b4f5df2ff,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.11111037&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),fb8aced37306,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.11111037&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),fb8aced37306,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.11111037&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),fb8aced37306,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.11111037&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),fb8aced37306,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.11111037&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),fb8aced37306,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_local_swing>-0.32984191&dist_prior_day_low>0.19426611&distance_to_ema>-0.064201079&loc_ema_stack_pos_24<=0.3415601&loc_session_pos_48>-0.28431311)|(tail_asymmetry_q90_q10_atr_norm<=0.41475996),30b60873443f,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.32984191&dist_prior_day_low>0.19426611&distance_to_ema>-0.064201079&loc_ema_stack_pos_24<=0.3415601&loc_session_pos_48>-0.28431311)|(tail_asymmetry_q90_q10_atr_norm<=0.41475996),30b60873443f,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_local_swing>-0.32984191&dist_prior_day_low>0.19426611&distance_to_ema>-0.064201079&loc_ema_stack_pos_24<=0.3415601&loc_session_pos_48>-0.28431311)|(tail_asymmetry_q90_q10_atr_norm<=0.41475996),30b60873443f,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_local_swing>-0.32984191&dist_prior_day_low>0.19426611&distance_to_ema>-0.064201079&loc_ema_stack_pos_24<=0.3415601&loc_session_pos_48>-0.28431311)|(tail_asymmetry_q90_q10_atr_norm<=0.41475996),30b60873443f,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_local_swing>-0.32984191&dist_prior_day_low>0.19426611&distance_to_ema>-0.064201079&loc_ema_stack_pos_24<=0.3415601&loc_session_pos_48>-0.28431311)|(tail_asymmetry_q90_q10_atr_norm<=0.41475996),30b60873443f,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_local_swing>-0.32984191&dist_prior_day_low>0.19426611&distance_to_ema>-0.064201079&loc_ema_stack_pos_24<=0.3415601&loc_session_pos_48>-0.28431311)|(tail_asymmetry_q90_q10_atr_norm<=0.41475996),30b60873443f,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ma100_atr>-0.28431311&loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48<=-0.24242419)|(*),a2eba2a1ced6,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ma100_atr>-0.28431311&loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48<=-0.24242419)|(*),a2eba2a1ced6,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ma100_atr>-0.28431311&loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48<=-0.24242419)|(*),a2eba2a1ced6,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ma100_atr>-0.28431311&loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48<=-0.24242419)|(*),a2eba2a1ced6,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_24<=0.61051977&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48>-0.24242419&loc_prev_week_range_pos_24<=-0.15091468)|(choppiness_index_20>-0.22569481),3872e6f355cb,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_24<=0.61051977&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48>-0.24242419&loc_prev_week_range_pos_24<=-0.15091468)|(choppiness_index_20>-0.22569481),3872e6f355cb,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_24<=0.61051977&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48>-0.24242419&loc_prev_week_range_pos_24<=-0.15091468)|(choppiness_index_20>-0.22569481),3872e6f355cb,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_24<=0.61051977&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48>-0.24242419&loc_prev_week_range_pos_24<=-0.15091468)|(choppiness_index_20>-0.22569481),3872e6f355cb,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_24<=0.61051977&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48>-0.24242419&loc_prev_week_range_pos_24<=-0.15091468)|(choppiness_index_20>-0.22569481),3872e6f355cb,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_24<=0.61051977&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48>-0.24242419&loc_prev_week_range_pos_24<=-0.15091468)|(choppiness_index_20>-0.22569481),3872e6f355cb,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&compression_score<=-0.23406971&range_expansion_ratio<=-0.22354975&up_down_return_mass_ratio_tanh>-0.28033876),c6c893b90230,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&compression_score<=-0.23406971&range_expansion_ratio<=-0.22354975&up_down_return_mass_ratio_tanh>-0.28033876),c6c893b90230,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&compression_score<=-0.23406971&range_expansion_ratio<=-0.22354975&up_down_return_mass_ratio_tanh>-0.28033876),c6c893b90230,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&compression_score<=-0.23406971&range_expansion_ratio<=-0.22354975&up_down_return_mass_ratio_tanh>-0.28033876),c6c893b90230,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&compression_score<=-0.23406971&range_expansion_ratio<=-0.22354975&up_down_return_mass_ratio_tanh>-0.28033876),c6c893b90230,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24<=-0.12631579&zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&efficiency_ratio_20<=-0.096491538&range_expansion_ratio>-0.22354975&true_range_percentile>-0.21892978),3ea49a99a428,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_bb_channel_pos_24<=-0.12631579&zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&efficiency_ratio_20<=-0.096491538&range_expansion_ratio>-0.22354975&true_range_percentile>-0.21892978),3ea49a99a428,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=-0.12631579&zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&efficiency_ratio_20<=-0.096491538&range_expansion_ratio>-0.22354975&true_range_percentile>-0.21892978),3ea49a99a428,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_bb_channel_pos_24<=-0.12631579&zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&efficiency_ratio_20<=-0.096491538&range_expansion_ratio>-0.22354975&true_range_percentile>-0.21892978),3ea49a99a428,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_24<=-0.12631579&zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&efficiency_ratio_20<=-0.096491538&range_expansion_ratio>-0.22354975&true_range_percentile>-0.21892978),3ea49a99a428,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_bb_channel_pos_24<=-0.12631579&zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&efficiency_ratio_20<=-0.096491538&range_expansion_ratio>-0.22354975&true_range_percentile>-0.21892978),3ea49a99a428,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_bb_channel_pos_48>-0.41111141)|(realized_volatility_24h<=-0.2834124),faedee19e384,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_bb_channel_pos_48>-0.41111141)|(realized_volatility_24h<=-0.2834124),faedee19e384,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),e3c346c5aeca,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),e3c346c5aeca,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),e3c346c5aeca,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),e3c346c5aeca,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),e3c346c5aeca,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.11544188&dist_ema20_atr>-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),d4123060877a,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.11544188&dist_ema20_atr>-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),d4123060877a,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.11544188&dist_ema20_atr>-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),d4123060877a,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.11544188&dist_ema20_atr>-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),d4123060877a,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.11544188&dist_ema20_atr>-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),d4123060877a,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr>-0.11544188)|(ema50_slope<=-0.06666784&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr>-0.11544188)|(ema50_slope<=-0.06666784&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr>-0.11544188)|(ema50_slope<=-0.06666784&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr>-0.11544188)|(ema50_slope<=-0.06666784&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr>-0.11544188)|(ema50_slope<=-0.06666784&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>-0.032786053&dist_range_mid_atr<=0.11538488)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),c117f8a9542b,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr>-0.032786053&dist_range_mid_atr<=0.11538488)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),c117f8a9542b,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.032786053&dist_range_mid_atr<=0.11538488)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),c117f8a9542b,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr>-0.032786053&dist_range_mid_atr<=0.11538488)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),c117f8a9542b,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.032786053&dist_range_mid_atr<=0.11538488)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),c117f8a9542b,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(loc_bb_channel_pos_24>-0.5447126)|(prior_range<=-0.3511678),ef75d339d225,1,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_bb_channel_pos_24>-0.5447126)|(prior_range<=-0.3511678),ef75d339d225,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_range_mid_atr<=0.12708211)|(bars_since_ema20_ema50_cross_log_norm>-0.33975518&compression_score<=-0.26883301&prior_range>-0.3511678&realized_volatility_24h<=0.38936138),b1d4d8fbf21b,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_range_mid_atr<=0.12708211)|(bars_since_ema20_ema50_cross_log_norm>-0.33975518&compression_score<=-0.26883301&prior_range>-0.3511678&realized_volatility_24h<=0.38936138),b1d4d8fbf21b,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_range_mid_atr<=0.12708211)|(bars_since_ema20_ema50_cross_log_norm>-0.33975518&compression_score<=-0.26883301&prior_range>-0.3511678&realized_volatility_24h<=0.38936138),b1d4d8fbf21b,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_range_mid_atr<=0.12708211)|(bars_since_ema20_ema50_cross_log_norm>-0.33975518&compression_score<=-0.26883301&prior_range>-0.3511678&realized_volatility_24h<=0.38936138),b1d4d8fbf21b,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_range_mid_atr<=0.12708211)|(bars_since_ema20_ema50_cross_log_norm>-0.33975518&compression_score<=-0.26883301&prior_range>-0.3511678&realized_volatility_24h<=0.38936138),b1d4d8fbf21b,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr>0.12708211&loc_prev_week_range_pos_48>0.16666639&loc_pullback_depth_24<=0.35828173&loc_range_pos_24>0.13333434)|(prior_range>-0.3511678&realized_volatility_24h<=0.38936138),297841cd0373,1,42,32,prior_range,regime,prior_range,context,1
