canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(direction_entropy_20>-0.55014426&volume_percentile<=-0.31972864),*,*,direction_entropy_20>-0.55014426&volume_percentile<=-0.31972864,0.0011771888239309192,0.0011771888239309192,0.0027527566407100036,0.022338382278879482,0.06234567901234569,0.008858927924040902,1.0,1.0,0.5505747126436782,385,,,0.017634114094836572,0.0072453251232246114,0.0316328307585933,0.0350222613983269,,0.6666666666666666,0.013001953563819746,0.5178580313685334,0.6666666666666666,0.05865025957518497,0.015970162481986353,6.407769538341984,0.09335348325203603,0.22188031718164306,3.3294979480077635e-05,1.2347920272355148,0.6832750629583271,0.01,0.3898281238120735,0.01,0.01,0.011202646814805513,0.011202646814805513,8.833672934766043e-05,0.0010888520945832587,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.013001953563819746,0.015970162481986353,0.03281980417740223,0.397530864197531,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011771888239309192, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010888520945832587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 385, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3294979480077635e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_24<=0.39080435&loc_prior_bar_pos_24>-0.42733935&loc_session_pos_48<=-0.28191775)|(*),*,loc_pivot_ladder_pos_24<=0.39080435&loc_prior_bar_pos_24>-0.42733935&loc_session_pos_48<=-0.28191775,*,0.0006395064980703561,0.0006395064980703561,0.0016844722846835337,0.020452090228597324,0.08029439696106362,0.007360996153875063,1.0,1.0,0.5609195402298851,509,,,0.021000935608152426,0.01702849040393452,0.025431694185384185,0.027188760100986205,,1.0,0.01027989328709443,0.4748027787395802,0.6666666666666666,0.04917498107250052,0.013248102205261037,1.3975600312139422,0.26299549652001775,0.2255048253550143,3.221942962648044e-05,1.2069559602698707,0.6748741029206684,0.01,0.3819311422624594,0.01,0.01,0.01118953236023594,0.01118953236023594,7.139901366015246e-05,0.0005681074844102037,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01027989328709443,0.013248102205261037,0.04719943582026265,0.6847103513770179,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006395064980703561, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005681074844102037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 509, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.221942962648044e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.31602344&dist_range_mid_atr>-0.63646656)|(*),*,bars_in_high_vol_state_log_norm<=-0.31602344&dist_range_mid_atr>-0.63646656,*,0.0009868543905516465,0.0009868543905516465,0.002565644501102836,0.021907547488808632,0.06818613485280152,0.009913229039252408,1.0,1.0,0.5399768250289687,426,,,0.01599333331223051,0.005711455275895481,0.028512785420199856,0.032534937402550215,,0.6666666666666666,0.008392541833678607,0.2927524506317553,0.6666666666666666,0.04996523427103908,0.011360750751845209,4.74887673496058,0.11723903739675022,0.18851293980861966,3.308604053883107e-05,1.2293116909433381,0.6816982314204125,0.01,0.3882778509768667,0.01,0.01,0.010435764162846467,0.010435764162846467,8.774364298201945e-05,0.000899110747569627,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.008392541833678607,0.011360750751845209,0.036173755953181584,0.4909781576448243,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009868543905516465, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000899110747569627, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 426, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.308604053883107e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>-0.63646656&dist_prior_day_low<=-0.28722295)|(*),*,dist_ma100_atr>-0.63646656&dist_prior_day_low<=-0.28722295,*,0.0007839262640724579,0.0007839262640724579,0.0021664294096333894,0.021464493746558826,0.0939696106362773,0.011496666906707783,1.0,1.0,0.5559440559440559,586,,,0.01979536788331054,0.011246804259388041,0.02769506859463599,0.03229378186289576,,0.6666666666666666,0.009897552344612079,0.4288091707624182,0.6666666666666666,0.02133438107080463,0.012865761262778684,1.0423589595712637,0.0594122602062521,0.16104711478470854,3.223020588760967e-05,1.2069100042740153,0.6751229528134703,0.01,0.38191805807573587,0.01,0.01,0.010065754357183971,0.010065754357183971,8.58184523044546e-05,0.0006981078117680033,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.009897552344612079,0.012865761262778684,0.03609641168782329,0.9035137701804368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007839262640724579, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006981078117680033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.223020588760967e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-0.31155106&loc_initial_balance_pos_48>-0.13176635)|(trend_acceleration<=-0.073814414),*,dist_prior_day_high>-0.31155106&loc_initial_balance_pos_48>-0.13176635,trend_acceleration<=-0.073814414,-0.0009797990205697715,0.0009797990205697715,0.0007856804374624788,0.02041556065281232,0.07407407407407408,0.003727369782866162,1.0,1.0,0.6152897657213316,489,,,-0.008806208305198801,-0.01849259989440688,-0.011988136480843688,-0.0007107808038131647,,0.3333333333333333,0.006633539553347754,6.068149705956684,1.0,0.021901907063068247,-0.00547622675519936,-1.2209152548162898,0.0019863797810215395,0.11539788354445316,3.256747978478051e-05,1.215914362491372,0.6776442745101087,0.01,0.3844787716484388,0.01,0.01,0.008577966799802902,0.008577966799802902,7.181541495198902e-05,0.0009079836056177825,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.006633539553347754,-0.00547622675519936,0.0200594054225048,0.5851851851851853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009797990205697715, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009079836056177825, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 489, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.256747978478051e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24>-0.66618538&loc_swing_range_pos_24<=-0.31972864)|(*),*,loc_prior_bar_pos_24>-0.66618538&loc_swing_range_pos_24<=-0.31972864,*,0.0010225786439453561,0.0010225786439453561,0.002613350563726765,0.022109474365909893,0.06619183285849951,0.00974254375722506,1.0,1.0,0.5196304849884527,409,,,0.01580097261973797,0.005120412292180708,0.02912663484745284,0.03314436406115267,,0.6666666666666666,0.003791395562726741,0.1314560612981853,0.6666666666666666,0.03518553270039729,0.006759604480893341,5.707074408461138,0.014182114897935036,0.11607553251561908,3.320055410646386e-05,1.2323540477029427,0.6825443060191824,0.01,0.3891387423635561,0.01,0.01,0.008336585503470186,0.008336585503470186,8.793964044416126e-05,0.0009346390035011949,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.003791395562726741,0.006759604480893341,0.03391062458597264,0.4590693257359922,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010225786439453561, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009346390035011949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.320055410646386e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>-0.11620726&distance_to_ema>-0.28724885&loc_prev_day_range_pos_48<=-0.021073995&loc_prior_bar_pos_48>-0.23967656)|(ema50_slope<=0.38452527&tail_asymmetry_q90_q10_atr_norm<=0.24896517),*,dist_prior_day_low>-0.11620726&distance_to_ema>-0.28724885&loc_prev_day_range_pos_48<=-0.021073995&loc_prior_bar_pos_48>-0.23967656,ema50_slope<=0.38452527&tail_asymmetry_q90_q10_atr_norm<=0.24896517,-0.0003357454455302407,0.0003357454455302407,0.0005429438513871827,0.02198750463624795,0.11842355175688508,0.005662679349542197,1.0,1.0,0.5995260663507109,790,,,-0.002819495580316923,-0.011086662812632842,-0.0034359299746494197,0.005139454454832746,,0.3333333333333333,0.004386675530178888,0.17053583619844698,0.5,0.07731418478287647,-0.007723090778368226,-0.5368507692970576,0.4649333914638969,0.1292988479842456,2.807558394570792e-05,1.0897243883120078,0.6452933366948221,0.01,0.34806600160491874,0.01,0.01,0.008171550800070168,0.008171550800070168,9.003892470434494e-05,0.0002457065208258958,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.004386675530178888,-0.007723090778368226,-0.009567198055471496,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003357454455302407, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002457065208258958, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 790, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.807558394570792e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr>-0.55014426&dist_rolling_7d_high<=-0.084930189&zscore_price_200<=-0.32984191)|(*),*,dist_range_mid_atr>-0.55014426&dist_rolling_7d_high<=-0.084930189&zscore_price_200<=-0.32984191,*,0.0013725416113932927,0.0013725416113932927,0.002963871346289074,0.022742435336112976,0.056267806267806274,0.008299682057527399,1.0,1.0,0.5195402298850574,347,,,0.01765609456668644,0.007397874374842128,0.033138138520405876,0.03565533673539047,,0.6666666666666666,0.00264511353294046,0.07423917690011343,0.6666666666666666,0.04045184157834946,0.005613322451107068,5.9925061276745355,0.0013020278483215568,0.08424320148130679,3.368670803862298e-05,1.2458848625821184,0.6858055439910183,0.01,0.39295929680106706,0.01,0.01,0.007115922218970553,0.007115922218970553,7.330688011866787e-05,0.0012992347312746249,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.00264511353294046,0.005613322451107068,0.03108628327810196,0.30028490028490035,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013725416113932927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012992347312746249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.368670803862298e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=-0.32064798)|(bars_since_ema20_ema50_cross_log_norm>-0.63646656),*,dist_ma100_atr<=-0.32064798,bars_since_ema20_ema50_cross_log_norm>-0.63646656,0.0010621659845734637,0.0010621659845734637,0.0027228127839487603,0.02208888716995716,0.06490978157644825,0.009259137506200266,1.0,1.0,0.5392609699769053,401,,,0.015781034593149362,0.0052532901730869,0.032302179745366644,0.034569351589320466,,0.6666666666666666,0.0017968156768590666,0.051518502317686385,0.6666666666666666,0.020281668209579228,0.00476502459502567,5.992452388980567,0.0030126537156503715,0.07413684615990411,3.313400598599608e-05,1.2304479770580785,0.6821214970169064,0.01,0.38859946365449144,0.01,0.01,0.006824650416856914,0.006824650416856914,8.806920919766165e-05,0.000974096775375802,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0017968156768590666,0.00476502459502567,0.036038461293685674,0.43855650522317197,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010621659845734637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000974096775375802, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 401, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.313400598599608e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>-0.63646656&loc_initial_balance_pos_48<=-0.28722295)|(trend_acceleration<=-0.32064798),*,dist_rolling_7d_high>-0.63646656&loc_initial_balance_pos_48<=-0.28722295,trend_acceleration<=-0.32064798,0.0010621659845734637,0.0010621659845734637,0.0027228127839487603,0.02208888716995716,0.06490978157644825,0.009259137506200266,1.0,1.0,0.5392609699769053,401,,,0.015781034593149362,0.0052532901730869,0.032302179745366644,0.034569351589320466,,0.6666666666666666,0.0017968156768590666,0.051518502317686385,0.6666666666666666,0.020281668209579228,0.00476502459502567,5.992452388980567,0.0030126537156503715,0.07413684615990411,3.313400598599608e-05,1.2304479770580785,0.6821214970169064,0.01,0.38859946365449144,0.01,0.01,0.006824650416856914,0.006824650416856914,7.25275840451331e-05,0.0009896384005283305,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0017968156768590666,0.00476502459502567,0.036038461293685674,0.43855650522317197,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010621659845734637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009896384005283305, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 401, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.313400598599608e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-0.31155106&loc_initial_balance_pos_48<=-0.13176635&loc_initial_balance_pos_48>-0.17400482)|(trend_acceleration<=-0.073814414),*,dist_prior_day_high>-0.31155106&loc_initial_balance_pos_48<=-0.13176635&loc_initial_balance_pos_48>-0.17400482,trend_acceleration<=-0.073814414,-0.0009044715178182136,0.0009044715178182136,0.0012123381066374075,0.018808127691348393,0.06058879392212726,0.005194169675317943,1.0,1.0,0.6094316807738815,383,,,-7.107707835876953e-05,-0.008640074379706522,0.006006695338808295,0.011536806431572517,,0.6666666666666666,0.04159536469889406,6.213613899979053,1.0,-0.0645999998101355,0.02948559839034695,10.32264543101235,0.4754664908292763,0.056677202075688535,3.324224524913178e-05,1.234302602273697,0.6824350692442985,0.01,0.389689765339204,0.01,0.01,0.0059434107309009315,0.0059434107309009315,9.373392312156558e-05,0.000810737594696648,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04159536469889406,0.02948559839034695,0.052694601756565596,0.3694207027540361,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009044715178182136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000810737594696648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.324224524913178e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200>-0.36462083)|(ema_slope_norm<=-0.27635804&true_range_percentile<=-0.28722295),*,zscore_price_200>-0.36462083,ema_slope_norm<=-0.27635804&true_range_percentile<=-0.28722295,0.00017104238456037515,0.00017104238456037515,0.0014403613498019606,0.020292044927676518,0.055650522317188984,0.00659420910024086,1.0,1.0,0.5631517960602549,348,,,0.01307607986290578,0.011088990187799562,0.013987632811139539,0.01551894601212888,,1.0,0.0013008481642450785,0.025854161844942287,0.6666666666666666,0.13089966536785932,0.004269057082411686,-1.0626764161062319,0.0012857766974371896,0.08811311354730476,3.22703078233109e-05,1.2084325778806393,0.6751967302961357,0.01,0.38235147032370737,0.01,0.01,0.005920985955564523,0.005920985955564523,7.336654503841509e-05,9.767583952196006e-05,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0013008481642450785,0.004269057082411686,0.05567835297724758,0.2904083570750237,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017104238456037515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.767583952196006e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 348, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.22703078233109e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>-0.63646656&dist_weekly_vwap>0.24786367&loc_ema_stack_pos_48>0.14285755&loc_initial_balance_pos_48>-0.28722295&loc_pivot_ladder_pos_48>0.19099714)|(*),*,dist_rolling_7d_high>-0.63646656&dist_weekly_vwap>0.24786367&loc_ema_stack_pos_48>0.14285755&loc_initial_balance_pos_48>-0.28722295&loc_pivot_ladder_pos_48>0.19099714,*,-0.0005574340854460994,0.0005574340854460994,0.0019143915819756206,0.025172182048360508,0.1251187084520418,0.015050958451364355,1.0,1.0,0.5983213429256595,791,,,-0.03451805779151166,-0.04788377741567623,-0.010315924456438875,-0.0090512714998107,,0.0,0.06052321963908383,2.1355356548720095,1.0,0.1495769152422264,0.06349142855725043,1.7843298807061927,0.322360354580726,0.4936690304828119,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.005301560528886734,0.005301560528886734,9.000000634126346e-05,0.00046743407910483593,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06052321963908383,0.06349142855725043,-0.01567184524952196,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005574340854460994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046743407910483593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 791, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pullback_depth_24>0.17314631&loc_swing_range_pos_48>0.24228859)|(return_autocorr_48>0.13657922&trend_acceleration>-0.1569507),*,loc_pullback_depth_24>0.17314631&loc_swing_range_pos_48>0.24228859,return_autocorr_48>0.13657922&trend_acceleration>-0.1569507,-0.0004909116930017868,0.0004909116930017868,0.002125116138492721,0.025036949043472607,0.1305318138651472,0.01533632344194507,1.0,1.0,0.6050119331742243,822,,,-0.035058894222139744,-0.04948999794752949,-0.006340572731999063,-0.0062686297516796555,,0.0,0.06060489523885291,2.145998238496738,1.0,0.11810185254796969,0.06357310415701951,1.7850745406573278,0.33602767015330487,0.47316240455988257,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.005144125145789509,0.005144125145789509,9.00137704340874e-05,0.0004008979225676994,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.06060489523885291,0.06357310415701951,-0.010546534099838967,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004909116930017868, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004008979225676994, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 822, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
