canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_48<=0.17730273)|(asset_atr_level_pct>0.39683217&price_rv_15d_robust_z>-0.13409118&range_24h_pct>0.088267051),3cb09dfa8468,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_ema_stack_pos_48<=0.17730273)|(asset_atr_level_pct>0.39683217&price_rv_15d_robust_z>-0.13409118&range_24h_pct>0.088267051),3cb09dfa8468,0,42,51,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.0567291)|(asset_atr_level_pct<=0.54350728&rolling_range_20>-1.0631236&up_down_semivol_ratio_tanh>0.73962408),672528d46125,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.0567291)|(asset_atr_level_pct<=0.54350728&rolling_range_20>-1.0631236&up_down_semivol_ratio_tanh>0.73962408),672528d46125,0,42,132,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.0567291)|(asset_atr_level_pct<=0.54350728&rolling_range_20>-1.0631236&up_down_semivol_ratio_tanh>0.73962408),672528d46125,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.0567291)|(asset_atr_level_pct<=0.54350728&rolling_range_20>-1.0631236&up_down_semivol_ratio_tanh>0.73962408),672528d46125,0,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(*)|(asset_atr_level_pct<=0.79501379&asset_atr_level_pct>0.54350728&oi_value_z_90d>-0.18168023),0c2afbcc9b1c,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct<=0.79501379&asset_atr_level_pct>0.54350728&oi_value_z_90d>-0.18168023),0c2afbcc9b1c,0,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr>-0.4201512)|(asset_atr_level_pct>0.79501379),6ae9c2ea040e,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_funding_pressure_price_12h_atr>-0.4201512)|(asset_atr_level_pct>0.79501379),6ae9c2ea040e,0,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(loc_pivot_ladder_pos_24>-0.0032685262&loc_prev_week_range_pos_24<=0.76969069)|(asset_atr_level_pct<=0.4058736&oi_to_volume_1d_z_90d<=0.98741382),c339dc902913,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_pivot_ladder_pos_24>-0.0032685262&loc_prev_week_range_pos_24<=0.76969069)|(asset_atr_level_pct<=0.4058736&oi_to_volume_1d_z_90d<=0.98741382),c339dc902913,0,42,108,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(loc_pivot_ladder_pos_24>-0.0032685262&loc_prev_week_range_pos_24<=0.76969069)|(asset_atr_level_pct<=0.4058736&oi_to_volume_1d_z_90d<=0.98741382),c339dc902913,0,42,77,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>-0.0032685262&loc_prev_week_range_pos_24<=0.76969069)|(asset_atr_level_pct<=0.4058736&oi_to_volume_1d_z_90d<=0.98741382),c339dc902913,0,42,89,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.1642787&loc_initial_balance_pos_48<=0.64451337)|(asset_atr_level_pct>0.4058736&oi_value_z_90d>0.026224734&price_trend_7d_vol_norm>-0.027236849),f3d5fcfe6ab0,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high<=0.1642787&loc_initial_balance_pos_48<=0.64451337)|(asset_atr_level_pct>0.4058736&oi_value_z_90d>0.026224734&price_trend_7d_vol_norm>-0.027236849),f3d5fcfe6ab0,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.1642787&loc_initial_balance_pos_48<=0.64451337)|(asset_atr_level_pct>0.4058736&oi_value_z_90d>0.026224734&price_trend_7d_vol_norm>-0.027236849),f3d5fcfe6ab0,0,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(dist_rolling_7d_high<=0.1642787&loc_initial_balance_pos_48<=0.64451337)|(asset_atr_level_pct>0.4058736&oi_value_z_90d>0.026224734&price_trend_7d_vol_norm>-0.027236849),f3d5fcfe6ab0,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1642787&loc_initial_balance_pos_48<=0.64451337)|(asset_atr_level_pct>0.4058736&oi_value_z_90d>0.026224734&price_trend_7d_vol_norm>-0.027236849),f3d5fcfe6ab0,0,42,71,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_rolling_7d_high>0.1642787)|(asset_atr_level_pct>0.4058736&donchian_zone_1d_atr<=0.22575551),dcbd94de7bb9,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high>0.1642787)|(asset_atr_level_pct>0.4058736&donchian_zone_1d_atr<=0.22575551),dcbd94de7bb9,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.1642787)|(asset_atr_level_pct>0.4058736&donchian_zone_1d_atr<=0.22575551),dcbd94de7bb9,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(oi_vol_7d_robust_z<=0.25808561&oiw_entry_zone_1d_atr<=0.55846399&price_rv_10d_robust_z>-0.041063529&range_24h_pct>0.05173878),5eed79f85c9d,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(oi_vol_7d_robust_z<=0.25808561&oiw_entry_zone_1d_atr<=0.55846399&price_rv_10d_robust_z>-0.041063529&range_24h_pct>0.05173878),5eed79f85c9d,0,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(oi_vol_7d_robust_z<=0.25808561&oiw_entry_zone_1d_atr<=0.55846399&price_rv_10d_robust_z>-0.041063529&range_24h_pct>0.05173878),5eed79f85c9d,0,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(oi_vol_7d_robust_z<=0.25808561&oiw_entry_zone_1d_atr<=0.55846399&price_rv_10d_robust_z>-0.041063529&range_24h_pct>0.05173878),5eed79f85c9d,0,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(*)|(oi_vol_7d_robust_z>0.25808561&oiw_entry_zone_1d_atr<=0.55846399&price_rv_10d_robust_z>-0.041063529&range_24h_pct>0.05173878),70df0e385c74,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(oi_vol_7d_robust_z>0.25808561&oiw_entry_zone_1d_atr<=0.55846399&price_rv_10d_robust_z>-0.041063529&range_24h_pct>0.05173878),70df0e385c74,0,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(oi_vol_7d_robust_z>0.25808561&oiw_entry_zone_1d_atr<=0.55846399&price_rv_10d_robust_z>-0.041063529&range_24h_pct>0.05173878),70df0e385c74,0,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(oi_vol_7d_robust_z>0.25808561&oiw_entry_zone_1d_atr<=0.55846399&price_rv_10d_robust_z>-0.041063529&range_24h_pct>0.05173878),70df0e385c74,0,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.20648102&donchian_zone_1d_atr<=0.48661566&price_trend_10d_vol_norm<=-0.10637619),2e9153cebb86,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.20648102&donchian_zone_1d_atr<=0.48661566&price_trend_10d_vol_norm<=-0.10637619),2e9153cebb86,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.20648102&donchian_zone_1d_atr<=0.48661566&price_trend_10d_vol_norm<=-0.10637619),2e9153cebb86,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.20648102&dist_oiw_z_delta_96h_atr>0.9348532&donchian_zone_1d_atr<=0.48661566&price_trend_10d_vol_norm>-0.10637619&variance_ratio_10_48>-0.64837819),95a8b887bfcd,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.20648102&dist_oiw_z_delta_96h_atr>0.9348532&donchian_zone_1d_atr<=0.48661566&price_trend_10d_vol_norm>-0.10637619&variance_ratio_10_48>-0.64837819),95a8b887bfcd,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.20648102&dist_oiw_z_delta_96h_atr>0.9348532&donchian_zone_1d_atr<=0.48661566&price_trend_10d_vol_norm>-0.10637619&variance_ratio_10_48>-0.64837819),95a8b887bfcd,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.20648102&dist_oiw_z_delta_96h_atr>0.9348532&donchian_zone_1d_atr<=0.48661566&price_trend_10d_vol_norm>-0.10637619&variance_ratio_10_48>-0.64837819),95a8b887bfcd,0,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(asset_atr_level_pct>0.20648102&dist_oiw_z_delta_96h_atr>0.9348532&donchian_zone_1d_atr<=0.48661566&price_trend_10d_vol_norm>-0.10637619&variance_ratio_10_48>-0.64837819),95a8b887bfcd,0,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.20648102&donchian_zone_1d_atr>0.48661566&spectral_entropy_ret_24<=0.25262532),2c828e082b71,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.20648102&donchian_zone_1d_atr>0.48661566&spectral_entropy_ret_24<=0.25262532),2c828e082b71,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.20648102&donchian_zone_1d_atr>0.48661566&spectral_entropy_ret_24<=0.25262532),2c828e082b71,0,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_pullback_depth_48>0.10714274&loc_swing_range_pos_48<=0.2084617)|(range_24h_pct<=0.05600458),2061a584c5ae,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_48>0.10714274&loc_swing_range_pos_48<=0.2084617)|(range_24h_pct<=0.05600458),2061a584c5ae,0,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.10714274&loc_swing_range_pos_48<=0.2084617)|(range_24h_pct<=0.05600458),2061a584c5ae,0,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high<=0.070059732&dist_rolling_7d_high>0.14564349)|(range_24h_pct>0.05600458),a6a62b7bd520,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high<=0.070059732&dist_rolling_7d_high>0.14564349)|(range_24h_pct>0.05600458),a6a62b7bd520,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high<=0.070059732&dist_rolling_7d_high>0.14564349)|(range_24h_pct>0.05600458),a6a62b7bd520,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.070059732&dist_rolling_7d_high>0.14564349)|(range_24h_pct>0.05600458),716191caecf8,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high>0.070059732&dist_rolling_7d_high>0.14564349)|(range_24h_pct>0.05600458),716191caecf8,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high>0.070059732&dist_rolling_7d_high>0.14564349)|(range_24h_pct>0.05600458),716191caecf8,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(loc_ema_stack_pos_24<=0.73316503&zscore_price_50>-0.55286491)|(asset_atr_level_pct<=0.64842886&direction_entropy_20>-0.50937158&xasset_funding_ts_resid>-0.22890794),9e23e341cce0,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_ema_stack_pos_24<=0.73316503&zscore_price_50>-0.55286491)|(asset_atr_level_pct<=0.64842886&direction_entropy_20>-0.50937158&xasset_funding_ts_resid>-0.22890794),9e23e341cce0,0,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_ema_stack_pos_24<=0.73316503&zscore_price_50>-0.55286491)|(asset_atr_level_pct<=0.64842886&direction_entropy_20>-0.50937158&xasset_funding_ts_resid>-0.22890794),9e23e341cce0,0,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(loc_ema_stack_pos_24<=0.73316503&zscore_price_50>-0.55286491)|(asset_atr_level_pct<=0.64842886&direction_entropy_20>-0.50937158&xasset_funding_ts_resid>-0.22890794),9e23e341cce0,0,42,45,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_ema_stack_pos_24<=0.73316503&zscore_price_50>-0.55286491)|(asset_atr_level_pct<=0.64842886&direction_entropy_20>-0.50937158&xasset_funding_ts_resid>-0.22890794),9e23e341cce0,0,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(*)|(asset_atr_level_pct>0.64842886&oi_value_log_1d_robust_z<=-0.18831761),1549ab72bb21,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.64842886&oi_value_log_1d_robust_z<=-0.18831761),1549ab72bb21,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.64842886&bollinger_band_width>-0.0071708215&oi_value_log_1d_robust_z>-0.18831761),b43cabed5c20,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.64842886&bollinger_band_width>-0.0071708215&oi_value_log_1d_robust_z>-0.18831761),b43cabed5c20,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.64842886&bollinger_band_width>-0.0071708215&oi_value_log_1d_robust_z>-0.18831761),b43cabed5c20,0,42,52,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_high<=0.020603815&loc_swing_range_pos_24>0.41221303)|(trend_acceleration>0.45293269),b74e2d3d801f,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.020603815&loc_swing_range_pos_24>0.41221303)|(trend_acceleration>0.45293269),b74e2d3d801f,0,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.020603815&loc_swing_range_pos_24>0.41221303)|(trend_acceleration>0.45293269),b74e2d3d801f,0,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_high>0.020603815)|(oi_vol_15d_robust_z<=-0.36086392&range_24h_pct<=0.15053248&vol_z_peer_resid>-0.22832912),5af2ca76cf44,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.020603815)|(oi_vol_15d_robust_z<=-0.36086392&range_24h_pct<=0.15053248&vol_z_peer_resid>-0.22832912),5af2ca76cf44,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_high>0.020603815)|(oi_vol_15d_robust_z<=-0.36086392&range_24h_pct<=0.15053248&vol_z_peer_resid>-0.22832912),5af2ca76cf44,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(dist_prior_day_high>0.020603815)|(oi_vol_15d_robust_z<=-0.36086392&range_24h_pct<=0.15053248&vol_z_peer_resid>-0.22832912),5af2ca76cf44,0,42,139,vol_z_peer_resid,regime,vol_z_peer_resid,residual,1
(*)|(dist_prior_day_high>0.020603815)|(oi_rank<=0.30803573&oi_vol_15d_robust_z>-0.36086392&range_24h_pct<=0.15053248),af62a384a056,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.020603815)|(oi_rank<=0.30803573&oi_vol_15d_robust_z>-0.36086392&range_24h_pct<=0.15053248),af62a384a056,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_high>0.020603815)|(oi_rank<=0.30803573&oi_vol_15d_robust_z>-0.36086392&range_24h_pct<=0.15053248),af62a384a056,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(dist_prior_day_high>0.020603815)|(oi_rank<=0.30803573&oi_vol_15d_robust_z>-0.36086392&range_24h_pct<=0.15053248),af62a384a056,0,42,107,oi_rank,regime,oi_rank,open_interest,0
(*)|(dist_prior_day_high<=0.028742705)|(range_24h_pct>0.047769245&up_down_semivol_ratio_tanh>0.47909766),80406bb73b59,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high<=0.028742705)|(range_24h_pct>0.047769245&up_down_semivol_ratio_tanh>0.47909766),80406bb73b59,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high<=0.028742705)|(range_24h_pct>0.047769245&up_down_semivol_ratio_tanh>0.47909766),80406bb73b59,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.028742705&dist_rolling_7d_high<=0.31943288)|(oi_vol_15d_robust_z>-0.20298186&range_24h_pct>0.047769245&return_autocorr_48<=-0.083871678),0744eb5917af,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high>0.028742705&dist_rolling_7d_high<=0.31943288)|(oi_vol_15d_robust_z>-0.20298186&range_24h_pct>0.047769245&return_autocorr_48<=-0.083871678),0744eb5917af,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_high>0.028742705&dist_rolling_7d_high<=0.31943288)|(oi_vol_15d_robust_z>-0.20298186&range_24h_pct>0.047769245&return_autocorr_48<=-0.083871678),0744eb5917af,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(dist_prior_day_high>0.028742705&dist_rolling_7d_high<=0.31943288)|(oi_vol_15d_robust_z>-0.20298186&range_24h_pct>0.047769245&return_autocorr_48<=-0.083871678),0744eb5917af,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.028742705&dist_rolling_7d_high<=0.31943288)|(oi_vol_15d_robust_z>-0.20298186&range_24h_pct>0.047769245&return_autocorr_48<=-0.083871678),0744eb5917af,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(loc_swing_range_pos_48>0.65648961)|(range_24h_pct<=0.053625923),5bca8dbe1c3f,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_swing_range_pos_48>0.65648961)|(range_24h_pct<=0.053625923),5bca8dbe1c3f,0,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48<=0.54302227)|(ema_slope_norm<=-0.96413559&range_24h_pct>0.080539159),96c387ce4f22,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48<=0.54302227)|(ema_slope_norm<=-0.96413559&range_24h_pct>0.080539159),96c387ce4f22,0,42,70,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_bb_channel_pos_48<=0.54302227)|(ema_slope_norm<=-0.96413559&range_24h_pct>0.080539159),96c387ce4f22,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.54302227)|(ema_slope_norm>-0.96413559&range_24h_pct>0.080539159),50357ec176ee,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48<=0.54302227)|(ema_slope_norm>-0.96413559&range_24h_pct>0.080539159),50357ec176ee,0,42,70,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_bb_channel_pos_48<=0.54302227)|(ema_slope_norm>-0.96413559&range_24h_pct>0.080539159),50357ec176ee,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_rolling_7d_high<=0.22448739&loc_pivot_ladder_pos_48>-0.17419563&loc_prior_bar_pos_48<=0.33533165)|(oi_vol_15d_robust_z<=-0.29292876),57e846b23029,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.22448739&loc_pivot_ladder_pos_48>-0.17419563&loc_prior_bar_pos_48<=0.33533165)|(oi_vol_15d_robust_z<=-0.29292876),57e846b23029,0,42,59,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.22448739&loc_pivot_ladder_pos_48>-0.17419563&loc_prior_bar_pos_48<=0.33533165)|(oi_vol_15d_robust_z<=-0.29292876),57e846b23029,0,42,91,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.22448739&loc_pivot_ladder_pos_48>-0.17419563&loc_prior_bar_pos_48<=0.33533165)|(oi_vol_15d_robust_z<=-0.29292876),57e846b23029,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.22448739)|(asset_funding_rate_mean_7d<=0.0000049797459&compression_score>-0.4364036&dist_oiw_intensity_96h_atr>-0.81323141&oi_vol_15d_robust_z>-0.29292876),5abdb810d40d,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.22448739)|(asset_funding_rate_mean_7d<=0.0000049797459&compression_score>-0.4364036&dist_oiw_intensity_96h_atr>-0.81323141&oi_vol_15d_robust_z>-0.29292876),5abdb810d40d,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.22448739)|(asset_funding_rate_mean_7d<=0.0000049797459&compression_score>-0.4364036&dist_oiw_intensity_96h_atr>-0.81323141&oi_vol_15d_robust_z>-0.29292876),5abdb810d40d,0,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.22448739)|(asset_funding_rate_mean_7d<=0.0000049797459&compression_score>-0.4364036&dist_oiw_intensity_96h_atr>-0.81323141&oi_vol_15d_robust_z>-0.29292876),5abdb810d40d,0,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.22448739)|(asset_funding_rate_mean_7d<=0.0000049797459&compression_score>-0.4364036&dist_oiw_intensity_96h_atr>-0.81323141&oi_vol_15d_robust_z>-0.29292876),5abdb810d40d,0,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(dist_prior_day_high<=0.073631771&dist_rolling_7d_high>0.22448739)|(*),6bfee5500688,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high<=0.073631771&dist_rolling_7d_high>0.22448739)|(*),6bfee5500688,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
