canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap<=0.12857251&loc_initial_balance_pos_48>-0.075149789&loc_range_pos_24>0.057129275)|(up_down_return_mass_ratio_tanh<=0.10838523),07b64437dcb6,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.12857251&loc_initial_balance_pos_48>-0.075149789&loc_range_pos_24>0.057129275)|(up_down_return_mass_ratio_tanh<=0.10838523),07b64437dcb6,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_weekly_vwap<=0.12857251&loc_initial_balance_pos_48>-0.075149789&loc_range_pos_24>0.057129275)|(up_down_return_mass_ratio_tanh<=0.10838523),07b64437dcb6,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width<=-0.31995332&efficiency_ratio_20>-0.55635041),40c36a6e2d98,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width<=-0.31995332&efficiency_ratio_20>-0.55635041),40c36a6e2d98,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width<=-0.31995332&efficiency_ratio_20>-0.55635041),40c36a6e2d98,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width>-0.31995332&efficiency_ratio_20>-0.55635041&ema20_slope_5h<=-0.20512885),86b9cd493d62,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width>-0.31995332&efficiency_ratio_20>-0.55635041&ema20_slope_5h<=-0.20512885),86b9cd493d62,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width>-0.31995332&efficiency_ratio_20>-0.55635041&ema20_slope_5h<=-0.20512885),86b9cd493d62,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width>-0.31995332&efficiency_ratio_20>-0.55635041&ema20_slope_5h<=-0.20512885),86b9cd493d62,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width>-0.31995332&efficiency_ratio_20>-0.55635041&ema20_slope_5h<=-0.049697753&ema20_slope_5h>-0.18696243),b46795777750,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width>-0.31995332&efficiency_ratio_20>-0.55635041&ema20_slope_5h<=-0.049697753&ema20_slope_5h>-0.18696243),b46795777750,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width>-0.31995332&efficiency_ratio_20>-0.55635041&ema20_slope_5h<=-0.049697753&ema20_slope_5h>-0.18696243),b46795777750,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width>-0.31995332&efficiency_ratio_20>-0.55635041&ema20_slope_5h<=-0.049697753&ema20_slope_5h>-0.18696243),b46795777750,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_ema20_atr<=0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),c25ad32c1cc4,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr<=0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),c25ad32c1cc4,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr<=0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),c25ad32c1cc4,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema20_atr<=0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),c25ad32c1cc4,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema20_atr<=0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),c25ad32c1cc4,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),1854411ab6f1,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),1854411ab6f1,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr>0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),1854411ab6f1,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema20_atr>0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),1854411ab6f1,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema20_atr>0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),1854411ab6f1,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_rolling_7d_high>0.19693077&loc_session_pos_48>0.21212183)|(atr_compression_ratio>-0.026144112&true_range_percentile<=0.400397),c295006de6c1,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.19693077&loc_session_pos_48>0.21212183)|(atr_compression_ratio>-0.026144112&true_range_percentile<=0.400397),c295006de6c1,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high>0.19693077&loc_session_pos_48>0.21212183)|(atr_compression_ratio>-0.026144112&true_range_percentile<=0.400397),c295006de6c1,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.19693077&loc_session_pos_48>0.21212183)|(atr_compression_ratio>-0.026144112&true_range_percentile<=0.400397),c295006de6c1,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(prior_volatility<=-0.28767142&rolling_range_20>-0.49596679),50e0a11abb34,0,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(prior_volatility<=-0.28767142&rolling_range_20>-0.49596679),50e0a11abb34,0,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(choppiness_index_20<=-0.20791039&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),cf490987e8fe,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(choppiness_index_20<=-0.20791039&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),cf490987e8fe,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20<=-0.20791039&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),cf490987e8fe,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.17465007&choppiness_index_20>-0.20791039&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),139a4f9c1ae8,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(choppiness_index_20<=-0.17465007&choppiness_index_20>-0.20791039&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),139a4f9c1ae8,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20<=-0.17465007&choppiness_index_20>-0.20791039&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),139a4f9c1ae8,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high<=-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),6a1f9e7e335b,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high<=-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),6a1f9e7e335b,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high<=-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),6a1f9e7e335b,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high<=-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),6a1f9e7e335b,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high<=-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),6a1f9e7e335b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high>-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),34dfa493c4cb,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high>-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),34dfa493c4cb,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high>-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),34dfa493c4cb,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high>-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),34dfa493c4cb,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high>-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),34dfa493c4cb,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.24862124&dist_vwap_atr<=0.23902638&dist_vwap_atr>-0.045106791&loc_prev_week_range_pos_24>0.164359)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),478fc8599d50,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_range_mid_atr<=0.24862124&dist_vwap_atr<=0.23902638&dist_vwap_atr>-0.045106791&loc_prev_week_range_pos_24>0.164359)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),478fc8599d50,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr<=0.24862124&dist_vwap_atr<=0.23902638&dist_vwap_atr>-0.045106791&loc_prev_week_range_pos_24>0.164359)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),478fc8599d50,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.24862124&dist_vwap_atr<=0.23902638&dist_vwap_atr>-0.045106791&loc_prev_week_range_pos_24>0.164359)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),478fc8599d50,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_range_mid_atr<=0.24862124&dist_vwap_atr<=0.23902638&dist_vwap_atr>-0.045106791&loc_prev_week_range_pos_24>0.164359)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),478fc8599d50,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_range_mid_atr>0.24862124&loc_ema_stack_pos_48<=0.30203229)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),4a09b5b55299,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_range_mid_atr>0.24862124&loc_ema_stack_pos_48<=0.30203229)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),4a09b5b55299,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr>0.24862124&loc_ema_stack_pos_48<=0.30203229)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),4a09b5b55299,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.24862124&loc_ema_stack_pos_48<=0.30203229)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),4a09b5b55299,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_range_mid_atr>0.24862124&loc_ema_stack_pos_48>0.30203229)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),d9a7bbcbbd36,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_range_mid_atr>0.24862124&loc_ema_stack_pos_48>0.30203229)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),d9a7bbcbbd36,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr>0.24862124&loc_ema_stack_pos_48>0.30203229)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),d9a7bbcbbd36,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.24862124&loc_ema_stack_pos_48>0.30203229)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),d9a7bbcbbd36,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_prev_week_range_pos_24<=-0.18443939&loc_prev_week_range_pos_48<=-0.23122907)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),7ecedb7d4418,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24<=-0.18443939&loc_prev_week_range_pos_48<=-0.23122907)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),7ecedb7d4418,0,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_24<=-0.18443939&loc_prev_week_range_pos_48<=-0.23122907)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),7ecedb7d4418,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=-0.18443939&loc_prev_week_range_pos_48<=-0.23122907)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),7ecedb7d4418,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_24<=-0.18443939&loc_prev_week_range_pos_48>-0.23122907)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),a830e168e314,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24<=-0.18443939&loc_prev_week_range_pos_48>-0.23122907)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),a830e168e314,0,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_24<=-0.18443939&loc_prev_week_range_pos_48>-0.23122907)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),a830e168e314,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=-0.18443939&loc_prev_week_range_pos_48>-0.23122907)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),a830e168e314,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_24>-0.18443939)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),53428c306b70,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24>-0.18443939)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),53428c306b70,0,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_24>-0.18443939)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),53428c306b70,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_ema_stack_pos_48<=0.057129275&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm<=0.082250997&compression_score>-0.075149789),b6f0def71363,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_ema_stack_pos_48<=0.057129275&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm<=0.082250997&compression_score>-0.075149789),b6f0def71363,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_ema_stack_pos_48<=0.057129275&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm<=0.082250997&compression_score>-0.075149789),b6f0def71363,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_ema_stack_pos_48<=0.057129275&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm<=0.082250997&compression_score>-0.075149789),b6f0def71363,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_ema_stack_pos_48<=0.057129275&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm<=0.082250997&compression_score>-0.075149789),b6f0def71363,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_ema_stack_pos_48<=0.057129275&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm<=0.082250997&compression_score>-0.075149789),b6f0def71363,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24<=0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),36a08df0e35e,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24<=0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),36a08df0e35e,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24<=0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),36a08df0e35e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24<=0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),36a08df0e35e,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24<=0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),36a08df0e35e,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24<=0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),36a08df0e35e,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24>0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),29bb5a18981b,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24>0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),29bb5a18981b,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24>0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),29bb5a18981b,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24>0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),29bb5a18981b,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
