side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.62581009&dist_vwap_atr>-0.0031724074)|(direction_entropy_20>0.51905894&market_dispersion_4h<=0.2848464&trend_acceleration>-0.013776647),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.27362856&loc_range_pos_48<=0.45759317&loc_swing_range_pos_48>0.16968624)|(mkt_ret_eq_24h>-0.70012569&premium_index<=0.00018517001),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0096394569)|(mkt_ret_eq_24h>-0.57673711&up_down_semivol_ratio_tanh>0.2749204&volume_percentile>-0.026921606),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.24313585&loc_session_pos_24>0.2314795)|(mkt_ret_eq_24h<=-0.42861846&range_24h_pct>0.035648584&variance_ratio_10_48>-0.77641493),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.08464209)|(atr_percentile<=-0.21179946&prior_volatility<=0.018712848&volume_autocorr_48>0.021120509),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.0031999983&dist_prior_day_high<=0.08805757&loc_ema_stack_pos_24<=0.00000000000000000000000000000000001&loc_initial_balance_pos_24>0.068535939)|(basis_vol<=0.00097758009),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>0.4688538)|(atr_compression_ratio>-0.49194196&market_dispersion_4h<=0.28347513&perp_index_basis<=0.00014948478&premium_index_z>0.023599222),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.84006512)|(range_expansion_ratio>-0.51794791&realized_volatility_24h>0.46845376),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.6414156&zscore_price_200>0.67087424)|(market_breadth_4h>0.185&volume_autocorr_48>-0.71761906),True,top_n_cutoff
long,0,(*)|(*)|(market_dispersion_4h<=0.28279448&realized_volatility_24h<=-0.76095676&xasset_mkt_ob_stress>18.407774),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.077514797&dist_prior_day_low>0.032539252&loc_vwap_dev_z_24>-0.00000000000000000000000000000000001)|(mkt_ret_eq_24h<=-0.37557963),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>0.59868634&realized_volatility_24h>0.50658888),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.077514797&dist_prior_day_low<=0.032539252)|(atr_percentile<=0.37963966&perp_index_basis_z>-0.21463217),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.16438833&dist_weekly_vwap>-0.096137226)|(prior_volatility>0.14965813),True,top_n_cutoff
long,0,(*)|(*)|(realized_volatility_24h<=0.46845376&xasset_mkt_ob_stress>27.620863),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.30070198)|(mkt_ret_eq_24h<=-0.10919911&range_24h_pct<=0.093944788),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.092964873)|(choppiness_index_20>-0.21949524&mkt_ret_eq_24h>-0.79219389&realized_volatility_24h>-0.2992157&volatility_ratio_short_long>-0.67978901),True,top_n_cutoff
long,0,(*)|(*)|(market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48>0.60738188),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.095365427)|(realized_volatility_24h>-0.62417406&volume_autocorr_48<=-0.80883598),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.50317574)|(mkt_ret_eq_24h>-0.4222092&volume_autocorr_48<=-0.60941231),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.29498085&bars_in_high_vol_state_log_norm>-0.61235565&dist_prior_day_high<=0.087208763&dist_rolling_7d_high<=0.14221725&dist_vwap_atr>-0.016704893&loc_pullback_depth_48>0.2170897)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.083692499&loc_ema_stack_pos_24<=0.28802058)|(spectral_entropy_ret_24>0.11041784&up_down_semivol_ratio_tanh>0.10052507),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.0074378788&prior_volatility<=-0.258012&xasset_mkt_spread_bps>20.865082),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>-0.16606867)|(compression_ratio>-0.54017359&mkt_ret_eq_24h>-0.324031&range_24h_pct>0.031813025&xasset_mkt_ob_stress<=23.980547),True,top_n_cutoff
long,0,(*)|(*)|(ema20_slope_5h>-0.12125111&mkt_ret_eq_24h>-1.0675913&realized_volatility_24h<=-0.22406854&rolling_range_20<=0.28522393&volume_autocorr_48>-0.14060904),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.73595703)|(prior_range<=-0.00000000000000000000000000000000001&range_24h_pct>0.037901402&return_autocorr_48<=-0.46921864&xasset_mkt_ob_stress>14.907079),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.24839051&loc_session_pos_48>0.36883727)|(direction_entropy_20<=0.54620051&range_24h_pct>0.034480631&rv_24h<=-0.24098934),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.29498085)|(direction_entropy_20<=0.51271707&efficiency_ratio_20<=0.21734412&range_24h_pct>0.03484571&symbol_minus_mkt_ret_24h<=0.91810083&up_down_semivol_ratio_tanh>-1.3826238),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.22514248&loc_pivot_ladder_pos_48<=0.17934063)|(range_24h_pct<=0.077007562&volume_autocorr_48<=0.36425167&xasset_mkt_depth_z<=0.0058326931),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23822941&dist_prior_day_high<=0.098164082&dist_rolling_7d_high>0.063372016&loc_bb_channel_pos_24>0.51177847)|(volume_autocorr_48>-0.38587153),True,top_n_cutoff
long,0,(*)|(*)|(market_dispersion_4h<=0.28456989&mkt_ret_eq_24h<=-1.0624454&symbol_minus_mkt_ret_24h<=0.6024304&volume_autocorr_48>-1.2889332),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48>0.49430761&loc_vwap_dev_z_48>0.18848436)|(prior_range<=0.6326341&range_24h_pct>0.038803935&xasset_mkt_ob_stress>18.449757),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.042695507)|(prior_volatility<=0.14965813&xasset_mkt_ob_stress>22.768549),True,top_n_cutoff
long,0,(*)|(zscore_price_200>0.35549977)|(mark_index_basis<=-0.00041280704&mkt_ret_eq_24h>-0.36587152),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48<=0.4688538)|(market_dispersion_4h<=0.28347513&return_autocorr_48<=0.083348364&up_down_return_mass_ratio_tanh>-0.57980371),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.72274119&tail_asymmetry_q90_q10_atr_norm<=0.69755721&up_down_return_mass_ratio_tanh>-0.055201296),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile<=0.36126947&market_dispersion_4h<=0.28045022&mkt_ret_eq_24h>-0.68361706&realized_volatility_24h<=-0.084436692&spectral_entropy_ret_24>0.20139791),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.55880457)|(mkt_ret_eq_24h>-0.29978639&range_expansion_ratio>-0.11025161&xasset_mkt_spread_bps>14.676526),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.05667305)|(atr_compression_ratio>-0.42436042&mkt_ret_eq_24h>1.1106334&xasset_mkt_depth_z>-0.11744197),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.042695507)|(prior_volatility<=0.14965813&xasset_mkt_ob_stress>22.768549),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.38870963&loc_swing_range_pos_24<=0.75308633)|(basis_vol<=0.00081794057&prior_range<=0.1726986&return_autocorr_48>-1.0892479),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.28045779)|(amihud_illiq>-0.45681387&basis_pct_z<=0.098554879&compression_ratio>-0.5243817&market_dispersion_4h<=0.27201304&mkt_ret_eq_24h>-0.37557963),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.016518218&loc_bb_channel_pos_48<=0.55935609)|(up_down_return_mass_ratio_tanh>-1.0441793&xasset_mkt_ob_stress<=27.390312&xasset_mkt_ob_stress>19.828449),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.080928132&rolling_range_20>-0.59154809&volume_trend_48>0.91064471&xasset_mkt_depth_z>0.023237245),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.073606975)|(dist_ema_fast>0.00012393932&ema50_slope<=0.53126365&market_breadth_4h<=0.30500001&market_dispersion_4h<=0.26493001),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-2.032007)|(atr_percentile<=1.5768404&compression_ratio>-0.30864546&range_24h_pct>0.030439615&return_autocorr_48>-0.14191003&volume_autocorr_48<=0.08945211),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.095365427)|(mark_index_basis>0.00018548135&volume_autocorr_48>-0.80883598),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.05667305)|(atr_compression_ratio<=-0.42436042&mkt_ret_eq_24h>-0.28009409&rolling_range_20>-0.77244431),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.90007776&volume_autocorr_48<=-1.1206555),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.0035195844)|(direction_entropy_20>0.12292683&xasset_mkt_spread_bps<=20.865082),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.64705861)|(prior_volatility<=0.69836468&range_24h_pct>0.050332904&xasset_mkt_ob_stress<=20.686989),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.085897759&loc_ema_stack_pos_24>0.10437083)|(premium_index<=0.000121265&volume_autocorr_48>0.58825558),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.20496525)|(range_24h_pct>0.033012629&realized_volatility_24h<=0.88187438&symbol_minus_mkt_ret_24h<=0.7046296&up_down_semivol_ratio_tanh<=-0.22996114&volume_autocorr_48>-1.4551901),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.5384562&ema_slope_norm>-0.23161656&realized_volatility_24h>0.374598&xasset_mkt_ob_stress>14.551963),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.020869864&ob_depth_usd_l20_z<=-0.63534296&volume_autocorr_48>-1.1811874&xasset_mkt_depth_z<=0.33077705),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq<=-0.43099132&ema50_slope>-0.46966273&xasset_mkt_ob_stress>20.191919),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.25767225&loc_pullback_depth_24<=0.29512382)|(mkt_ret_eq_24h>-0.90007776),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.11959228&loc_initial_balance_pos_48>0.68466598&loc_prev_week_range_pos_24>0.55296385)|(amihud_illiq<=0.95714688&mkt_ret_eq_24h>-0.33733749),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.51499724)|(basis_pct>-0.00045386417&mkt_ret_eq_24h>-0.60238343&path_efficiency_24<=0.047619045&perp_index_basis<=0.00060898473),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.067551233)|(direction_entropy_20>0.42290887&prior_range>-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.75308633)|(mkt_ret_eq_24h>-0.23960283&prior_range<=0.1726986),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.34398216)|(market_dispersion_4h<=0.28456989&mkt_ret_eq_24h>-1.0624454&spectral_entropy_ret_24<=0.036127429&symbol_minus_mkt_ret_24h<=0.6024304&volume_autocorr_48>-1.2889332),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.23822941&dist_prior_day_high<=0.098164082&loc_range_pos_24<=0.62334239)|(volume_autocorr_48>-0.38587153),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.033782471&dist_rolling_7d_high>0.089037865)|(mkt_ret_eq_24h>-0.26307958&xasset_mkt_ob_stress>16.826777),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.2582522&loc_ema_stack_pos_48>-1.0564862)|(mark_index_basis_z>-0.68994015&range_24h_pct>0.038302124&spectral_entropy_ret_24>-0.28883731&volume_entropy_24>-0.48812187),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.21443032&loc_swing_range_pos_48>0.39062545)|(range_24h_pct>0.03369534&rv_24h>0.6861524),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=-0.21949524&mkt_ret_eq_24h>-0.79219389&realized_volatility_24h>-0.2992157&volatility_ratio_short_long>-0.67978901),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0085885953&dist_rolling_7d_high<=0.24839051&loc_vwap_dev_z_24>0.018976435)|(range_24h_pct>0.044293374&return_autocorr_48>-0.54569638),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.73595703&loc_prev_week_range_pos_48>0.28639621)|(prior_range<=-0.00000000000000000000000000000000001&range_24h_pct>0.037901402&return_autocorr_48>-0.46921864&xasset_mkt_ob_stress>14.907079),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.15025419)|(mkt_ret_eq_24h<=-0.37557963&variance_ratio_10_48<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps<=27.043468),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24>0.49323568)|(range_24h_pct>0.072302818&xasset_mkt_spread_bps<=24.343378),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.21227548&range_24h_pct>0.050822377&up_down_semivol_ratio_tanh<=0.23125589&xasset_mkt_depth_z<=0.01301806),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.45557138)|(basis_vol<=0.0013168657&mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&prior_range<=0.27349609&xasset_mkt_spread_bps>15.407956),True,top_n_cutoff
long,0,(*)|(*)|(basis_pct<=-0.00040891638&mkt_ret_eq_24h>-1.1104305&path_efficiency_24>0.1125323),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.0923886&loc_swing_range_pos_48>0.66481173)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h<=-0.20087869),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.58651459)|(ema50_slope>0.53225237&mkt_ret_eq_24h>-0.65366942&perp_index_basis<=-0.000052828913),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.27362856&loc_range_pos_48>0.45759317)|(atr_compression_ratio<=0.15711367&mkt_ret_eq_24h>-0.70012569&premium_index<=0.00018517001&spectral_entropy_ret_24>-0.21464407),True,top_n_cutoff
long,0,(*)|(*)|(efficiency_ratio_20>-0.33881977&ema20_slope_5h>0.00000000000000000000000000000000001&range_24h_pct>0.041356236&xasset_mkt_ob_stress>23.428854),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48<=0.4688538)|(market_dispersion_4h<=0.28347513&mkt_ret_eq_24h>-0.041243013&up_down_return_mass_ratio_tanh<=-0.57980371),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope>-0.81354046&up_down_return_mass_ratio_tanh>0.2670393&xasset_mkt_spread_bps>25.874786),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.27362856&loc_range_pos_48>0.45759317)|(atr_compression_ratio>0.15711367&mkt_ret_eq_24h>-0.70012569&premium_index<=0.00018517001&spectral_entropy_ret_24>-0.21464407),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.020221008)|(dist_ema_fast>0.00076151715&perp_index_basis_z>-0.99167591&prior_range<=0.29509687&volatility_ratio_short_long>-1.2274995&xasset_mkt_spread_bps>15.304564),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.0093393968)|(perp_index_basis_z>-0.03007241&xasset_mkt_spread_bps>25.804884),True,top_n_cutoff
long,0,(*)|(pullback_depth<=0.63779646)|(direction_entropy_20<=0.52519834&realized_volatility_24h>0.55751061),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.016518218&loc_bb_channel_pos_48>0.55935609&loc_swing_range_pos_48>1.1051271)|(up_down_return_mass_ratio_tanh>-1.0441793),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.73595703)|(prior_range<=-0.00000000000000000000000000000000001&xasset_mkt_ob_stress>14.907079),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.07492727)|(mkt_ret_eq_24h>-0.47686234),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.47067586)|(atr_compression_ratio<=-0.52121526&mkt_ret_eq_24h>-0.43984917),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.015395382&loc_pullback_depth_48>0.32000053)|(atr_compression_ratio<=-0.37580514&prior_volatility<=0.18818253),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.052631602)|(mkt_ret_eq_24h<=-0.52653283&range_24h_pct>0.039126068&xasset_mkt_ob_stress>15.747626),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-2.032007)|(atr_percentile<=1.5768404&compression_ratio>-0.30864546&range_24h_pct>0.030439615&return_autocorr_48<=-0.14191003&volume_autocorr_48<=0.08945211),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.21076044)|(mkt_ret_eq_24h>0.099664964&up_down_semivol_ratio_tanh>0.25758028&volume_autocorr_48>-0.78550422&xasset_mkt_depth_z>-0.48323834),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.085897759&loc_ema_stack_pos_24>0.10437083)|(premium_index<=0.000121265&volume_autocorr_48<=0.58825558&xasset_mkt_depth_z>-0.0094405171),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.29498085)|(compression_ratio>-0.47176194&direction_entropy_20<=0.51271707&range_24h_pct>0.03484571&symbol_minus_mkt_ret_24h<=0.91810083&up_down_semivol_ratio_tanh>-1.3826238),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.039680488&loc_vwap_dev_z_24<=0.52081048)|(xasset_mkt_ob_stress<=22.768549),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48>-0.078282632&loc_prev_week_range_pos_48<=0.58651459)|(mkt_ret_eq_24h>-0.65366942&xasset_mkt_spread_bps<=26.576965),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.13613601)|(perp_index_basis>-0.00070683536&prior_volatility<=-0.48347598&volume_autocorr_48<=0.24552751),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.3104865&prior_range<=0.75171244&rv_24h>-0.2347434&variance_ratio_10_48<=-0.31684878),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.083692499&dist_rolling_7d_high<=0.25706756)|(*),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.41435793)|(mkt_ret_eq_24h>-1.1104305&path_efficiency_24<=0.1125323&range_expansion_ratio>-0.0099579059),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.23822941&dist_prior_day_high<=0.098164082&loc_range_pos_24>0.62334239)|(volume_autocorr_48>-0.38587153),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.41367993&distance_to_ema>-0.00000000000000000000000000000000001)|(prior_volatility<=0.4552694&xasset_mkt_spread_bps<=27.416025),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis>-0.00010274281&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=-0.025807338)|(market_breadth_4h>0.19500001),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.098793127&loc_prev_week_range_pos_48>0.34094268)|(market_dispersion_4h<=0.27796635&mkt_ret_eq_24h>-1.0541784&xasset_mkt_ob_stress>14.912157),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.0036260237&zscore_price_200>-1.483202)|(xasset_mkt_depth_z>0.19498545),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.41435793)|(direction_entropy_20<=0.62124747&mkt_ret_eq_24h>-1.1104305&path_efficiency_24<=0.1125323&symbol_minus_mkt_ret_24h<=0.34044281&volume_percentile<=1.0699366),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>-0.81102914&mkt_ret_eq_24h>-0.58898664&rolling_range_20>-0.72209597&up_down_semivol_ratio_tanh<=0.55326557&volume_autocorr_48>-0.55623788&xasset_mkt_ob_stress>18.233061),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.19852436&loc_vwap_dev_z_24<=0.74977088)|(prior_volatility>0.38948071),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.031772174&dist_ma100_atr<=-0.023065345&dist_weekly_vwap>-0.10725368)|(ema20_slope_5h>-1.3139873&variance_ratio_10_48>-0.74587864),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&xasset_mkt_depth_z<=-0.37373513&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
long,0,(*)|(*)|(ema_slope_norm>-0.37789342&range_24h_pct>0.04024142&spectral_entropy_ret_24>-0.26645222&xasset_mkt_ob_stress>26.593616),True,top_n_cutoff
long,0,(*)|(pullback_depth>0.79090494)|(perp_index_basis_z>-1.1985744&realized_volatility_24h<=0.14782088&xasset_mkt_ob_stress>22.068119),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.077514797&dist_prior_day_low>0.032539252&loc_vwap_dev_z_24>-0.00000000000000000000000000000000001)|(mkt_ret_eq_24h>-0.37557963&perp_index_basis>-0.00042561046),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.094715558)|(mkt_ret_eq_24h<=-0.87750864),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.55196214)|(compression_ratio>-0.4791885&range_24h_pct<=0.068888098&volume_autocorr_48<=-0.21068475),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.47898239&loc_session_pos_48>0.53223032)|(realized_volatility_24h>0.46845376),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=0.35549977)|(mkt_ret_eq_24h>-0.36587152&return_autocorr_48>0.41439372),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.28846189)|(market_breadth_4h>0.185&mkt_ret_eq_24h>0.45983756&prior_range>-0.69042844&volume_autocorr_48>-0.40469122),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.21443032&loc_pullback_depth_48<=0.36301365&loc_swing_range_pos_48>0.39062545)|(basis_pct>-0.00065691955&range_24h_pct>0.03369534&rv_24h<=0.6861524),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.58567709)|(atr_compression_ratio>-0.42436042&realized_volatility_24h<=0.46845376&xasset_mkt_depth_z<=0.37248623),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.13613601)|(perp_index_basis<=0.00061576464&prior_volatility>-0.48347598&range_expansion_ratio<=-0.25424886&symbol_minus_mkt_ret_24h<=0.63063872&trend_acceleration>-0.08445096),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.055489942&loc_ema_stack_pos_24<=0.45708105)|(atr_percentile<=0.67729795&mark_index_basis<=0.00032996037&mark_index_basis>-0.00072474999&up_down_semivol_ratio_tanh<=1.0632393),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2023489)|(prior_range>-0.039368913&volatility_ratio_short_long<=0.21483453),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.45730063&zscore_price_200>0.49116275)|(range_24h_pct>0.077007562),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.34694654)|(compression_ratio>-0.38654917&range_24h_pct>0.03598547&rv_24h<=0.86070526&up_down_return_mass_ratio_tanh>-0.71974164&volume_trend_48>-0.9721179),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.26483145)|(direction_entropy_20>0.51271707&range_24h_pct>0.03484571&symbol_minus_mkt_ret_24h<=0.91810083&up_down_semivol_ratio_tanh>-1.3826238),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.20607491)|(market_breadth_4h>0.185&mkt_ret_eq_24h>-0.54651505&up_down_semivol_ratio_tanh>-0.16541745),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-1.1478622&prior_volatility>-0.35001904&return_autocorr_48>0.50276554&xasset_mkt_spread_bps>22.03142),True,top_n_cutoff
