canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5518193154436724,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5214109899006469,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49245693351563985,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5981594992073084,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_percentile_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_percentile_ts_band20_80==0&reg_ema50_gt_ema200_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5591992236364265,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5362142905916378,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5338536372742492,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5295964049964733,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5498545139166223,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5389077724022228,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5223260790718725,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5565358651697607,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5484262154365369,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6661588262653335,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5442694583964349,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5059883704555221,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27061768372853595,0.27061768372853595,0.003340899831614535,0.3125605086485545,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5208333333333334,1795,,,0.06390279402409899,0.04930651224778057,0.06358166886727794,0.07833851322200687,,1.0,,,,-0.041580846129712544,,-0.2787914795273187,0.025918264538104547,0.026955157791583605,0.0,1.038170224609033,0.0014190625910623744,0.0014190625910623744,7.081013765432099e-05,0.27054687359088164,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.007126547557625429,0.735873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27061768372853595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27054687359088164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5252178865917787,production,production,False,False,0.3
