canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(efficiency_ratio_20>-0.023909844&mark_vs_perp_bps<=1.5459293&range_24h_pct<=0.070529491),259,2,atr_norm_returns_target,5,short,6013,0.13758151241276742,0.002621507488033765,0.0025168648452094885,0.003155132854072628,0.0030291895020818638,12.080285759067285,1.0,0.8,0.9295435304885025,0.9785464826209879,0.8148306414174744,,-0.0002620979790858124,0.036430278539152636,47,133,0.04290703475802428,0.02145351737901214,1,True
(*)|(*)|(funding_mom_2h<=0.015316136&funding_rank_30d>0.17976356&grind_score_surprise>-0.26565656&mark_vs_perp_bps<=-0.61580843&trend_acceleration<=0.82533127),302,9,atr_norm_returns_target,5,short,4755,0.10879762040956412,0.0027240276838075977,0.0025879623649360892,0.0033405236127283544,0.0031736642914132517,9.105602675395652,1.0,1.0,0.9092666742935589,0.9781282860147213,0.8141289934246878,,-0.0002620979790858124,0.015294656409083283,47,137,0.04374342797055731,0.01871713985278654,1,True
(*)|(loc_initial_balance_pos_24<=0.60719526)|(mark_vs_perp_bps<=-1.9693446&range_24h_pct>0.063173749),45,5,atr_norm_returns_target,5,short,4199,0.09607596384852991,0.003749853189458845,0.0035391399286441197,0.005175715078372975,0.00488487921197755,9.43288674009821,1.0,1.0,0.5380253975517675,0.9617766134793999,0.8129226876350883,a1_support_too_low,-0.0002620979790858124,0.020687394752980145,47,130,0.07644677304120029,0.030721600381043105,1,False
(*)|(dist_local_swing>0.00050000474&dist_range_mid_atr<=0.022353169)|(log_oi_to_volume_7d<=1.4893019&mark_vs_perp_bps<=-1.5410513),30,8,atr_norm_returns_target,5,short,6152,0.14076192655302597,0.002528501124701357,0.002429762405367502,0.003660990692429171,0.0035180279193727368,8.100236260165827,1.0,1.0,0.9117332113030545,0.9628576072821846,0.8120514839490957,,-0.0002620979790858124,0.008895993304692689,36,138,0.07428478543563069,0.017230169050715213,1,True
(*)|(pullback_depth>0.67925853)|(mark_perp_dislocation<=-0.000045885852&ob_pressure_mkt_resid>-0.0014901161),0,3,atr_norm_returns_target,5,short,5817,0.13309689966823018,0.002276887470695885,0.002183064845399368,0.002767895472985346,0.0026538401131293485,7.665772590840676,1.0,1.0,0.9546573618579108,0.9733539625236376,0.8115873050885654,,-0.0002620979790858124,0.009719804480711728,47,132,0.05329207495272477,0.02372356884992264,1,True
(*)|(loc_bb_channel_pos_48<=0.54550475)|(mark_perp_dislocation<=0.001940586&oi_rank>0.28720239&range_24h_pct>0.046786811),28,5,atr_norm_returns_target,5,short,6160,0.14094497197117034,0.0024983720829734554,0.0024009316741211368,0.0030178408843906353,0.0029001403818793,8.622000725334036,1.0,1.0,0.9107081569614461,0.9689123376623376,0.8107191919255506,,-0.0002620979790858124,0.05119820222952968,47,124,0.062175324675324675,0.029707792207792207,1,True
(*)|(zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z>0.37756693&mark_vs_perp_bps<=-1.6207775),265,3,atr_norm_returns_target,5,short,4748,0.1086374556686878,0.002491592105537678,0.0023669626484779703,0.002527635438366478,0.0024012030935102115,7.660923118710978,1.0,1.0,0.9083697517446516,0.9740943555181129,0.80874500529346,,-0.0002620979790858124,0.025260143563139027,41,129,0.051811288963774224,0.02527379949452401,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.20894866)|(mark_vs_perp_bps<=1.124473&price_rv_15d_robust_z<=-0.010948255&prior_volatility>-0.80257362),129,1,atr_norm_returns_target,5,short,5650,0.12927582656446632,0.0025586718162604136,0.0024502535189612437,0.0028192180758192533,0.0026997596827760648,9.037802416024794,1.0,0.8,0.9760553712389886,0.9706194690265487,0.8087253492633169,,-0.0002620979790858124,0.03025851079311806,46,133,0.05876106194690266,0.029734513274336283,1,True
(*)|(*)|(log_oi_to_volume_7d<=39.392899&mark_vs_perp_bps<=-0.40166184&price_trend_15d_vol_norm>-0.061126608&xasset_asset_minus_mkt_funding<=-0.057862997),2,6,atr_norm_returns_target,5,short,6036,0.1381077679899325,0.0024194388771941917,0.0023232155683652785,0.003236192713112475,0.0031074863532209508,7.80949417535897,1.0,1.0,0.926596499256378,0.9728296885354539,0.8085304388736841,,-0.0002620979790858124,0.039634235385190175,36,135,0.054340622929092114,0.019218025182239893,1,True
(*)|(*)|(leverage_build>0.4011555&mark_vs_perp_bps<=-0.82547724&ob_depth_usd_l20_z<=-0.67097682),428,1,atr_norm_returns_target,5,short,4346,0.09943942340693285,0.0034884809213358305,0.003298724561385013,0.004029100166920574,0.0038099367548818128,11.882199530355203,1.0,1.0,0.5568607710788239,0.9651403589507593,0.8083731013586907,a1_support_too_low,-0.0002620979790858124,0.006319822733606351,47,138,0.06971928209848136,0.021629084215370454,1,False
(*)|(*)|(exh_qual_surprise<=1.312593&log_oi_to_volume_1d<=40.456261&mark_perp_dislocation<=0.00031333874&trend_acceleration>0.38286355),55,5,atr_norm_returns_target,5,short,4761,0.1089349044731724,0.0024722294756355117,0.0023488893501298486,0.0024641482923988683,0.0023412113390762347,7.285231923338635,1.0,1.0,0.9100354650497655,0.971854652383953,0.8076137767879584,,-0.0002620979790858124,0.010724721341863799,37,137,0.056290695232094096,0.01575299306868305,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.22971421)|(mark_vs_perp_bps<=0.70955116&price_trend_15d_vol_norm>-0.035007484),13,5,atr_norm_returns_target,5,short,5503,0.12591236700606337,0.002151341562203531,0.002057853748792983,0.003769059378284299,0.003605272685329132,6.097904830687432,1.0,1.0,0.9948907447660451,0.9627475922224241,0.8073800088092273,,-0.0002620979790858124,0.04687467225055285,47,124,0.07450481555515173,0.029983645284390334,1,True
(*)|(*)|(funding_mean_7d_robust_z<=0.15169452&log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.19141154&mark_vs_perp_bps<=-1.6716782),116,2,atr_norm_returns_target,5,short,6192,0.14167715364374786,0.0024457612298717795,0.0023508465593551782,0.002894311636957408,0.00278198970134124,8.646909853139071,1.0,1.0,0.906607939595012,0.9648740310077519,0.8065274887003846,,-0.0002620979790858124,0.07468044548516808,35,127,0.07025193798449612,0.02131782945736434,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.19065619)|(asset_atr_level_pct>0.11084086&mark_vs_perp_bps<=-2.0369694&price_rv_15d_robust_z<=-0.29108796),102,1,atr_norm_returns_target,5,short,5226,0.11957441940281432,0.002549548943837484,0.002433152443479673,0.002726641399714598,0.002602159962547204,8.75939861739696,1.0,0.8,0.9696167486557601,0.9641216991963261,0.8060681795150672,,-0.0002620979790858124,0.039808914881220396,45,121,0.07175660160734787,0.030042097206276312,1,True
(*)|(loc_prior_bar_pos_24<=0.67829078)|(dist_oiw_z_delta_96h_atr>-0.43686205&donchian_zone_1d_atr<=0.53723782&log_oi_to_volume_1d>0.89034539&mark_perp_dislocation<=0.0014157828),105,8,atr_norm_returns_target,5,short,5564,0.12730808831941426,0.0024050889064046997,0.0023016709107732624,0.003252306580646689,0.0031124585164633953,7.999162771581716,1.0,1.0,0.9870747054112801,0.9530913012221424,0.8058783755582417,,-0.0002620979790858124,0.024778573229706825,47,128,0.09381739755571532,0.027318475916606758,1,True
(*)|(*)|(funding_persistence<=0.86607146&log_oi_to_volume_1d<=3.6810331&log_oi_to_volume_1d>0.90881395&mark_perp_dislocation<=0.0018115365&price_rv_7d_robust_z>-0.92532414&xasset_ob_liquidity_ts_resid<=0.072723575),268,3,atr_norm_returns_target,5,short,5052,0.11559318155817412,0.0026136399825602793,0.0024904015827790517,0.002875953750633951,0.0027403467273109617,9.079907002255103,1.0,1.0,0.9473218167257751,0.9666468725257323,0.8047549096536446,,-0.0002620979790858124,0.028787824698384375,36,138,0.06670625494853523,0.0172209026128266,1,True
(*)|(loc_swing_range_pos_24<=0.70558184)|(atr_compression_ratio<=0.40462184&funding_mean_15d_robust_z>-0.061129734&mark_perp_dislocation<=0.0026437396&return_autocorr_48<=0.59585226),204,5,atr_norm_returns_target,5,short,5239,0.11987186820729893,0.0023978967592902345,0.002288683024580349,0.003289479905155106,0.003139658448370851,8.656769130145522,1.0,1.0,0.971282461960874,0.9713685817904181,0.8044746644253297,,-0.0002620979790858124,0.0314356370841789,46,128,0.057262836419163965,0.02557740026722657,1,True
(*)|(*)|(mark_vs_perp_bps<=-0.59751999&ob_pressure_mkt_resid>-2.5011921&price_trend_15d_vol_norm>-0.038359597&up_down_semivol_ratio_tanh<=-0.15383589),31,4,atr_norm_returns_target,5,short,5046,0.11545589749456583,0.002331271820771425,0.0022212231132199035,0.0034115051868514926,0.0032504635900401494,7.24784613815305,1.0,1.0,0.9465530259695687,0.9691835116924297,0.8042943304407256,,-0.0002620979790858124,0.039272439480621146,47,134,0.06163297661514071,0.026357510899722554,1,True
(*)|(*)|(compression_score>-0.5330736&log_oi_to_volume_1d<=40.454559&mark_vs_perp_bps<=1.0706757&oiw_entry_zone_1d_atr>0.67501247),56,7,atr_norm_returns_target,5,short,5668,0.12968767875529116,0.00224197706918777,0.0021472669868462793,0.00297726238667451,0.002851490910387145,7.772865651719561,1.0,1.0,0.9737489989703694,0.9746824276640791,0.8036901581972345,,-0.0002620979790858124,0.025682680021763014,37,130,0.05063514467184192,0.022230063514467185,1,True
(*)|(*)|(direction_entropy_20<=0.57556331&dist_oiw_z_delta_96h_atr<=-0.030807268&funding_persistence<=0.82440478&log_oi_to_volume_7d>0.16034634&mark_vs_perp_bps<=-0.18852244),193,2,atr_norm_returns_target,5,short,5438,0.12442512298364032,0.0023107812351144032,0.0022092173622630315,0.0026021449318704083,0.0024877749893655555,8.681261507641084,1.0,1.0,0.9967806887083857,0.9775652813534388,0.8034985139521269,,-0.0002620979790858124,0.05042590005270813,47,127,0.04486943729312247,0.022618609783008458,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.10158039&loc_range_pos_48<=0.54855013)|(funding_per_hour_mkt_resid>-0.88920176&mark_vs_perp_bps<=0.41932166&price_rv_10d_robust_z<=1.267997&xasset_funding_ts_resid>-0.89934677),294,3,atr_norm_returns_target,5,short,5820,0.13316554170003433,0.0025132219406337674,0.002409711976027764,0.0026477225798533497,0.0025386730502053533,9.225377440201736,1.0,1.0,0.9542729664798077,0.9792955326460481,0.802172136676292,,-0.0002620979790858124,0.023514656474420494,47,133,0.04140893470790378,0.023195876288659795,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.17088127)|(asset_atr_level_pct>0.11014593&mark_vs_perp_bps<=1.1276978&oi_chg_8h<=0.33017045&xasset_funding_peer_resid>-0.21789111),25,8,atr_norm_returns_target,5,short,4967,0.11364832399039011,0.0024362865026169482,0.0023195390183052295,0.002839640895377159,0.0027035645634154396,7.806225617652651,1.0,1.0,0.9364306143461847,0.9756392188443729,0.8017126895533659,,-0.0002620979790858124,0.02417133422948484,47,138,0.048721562311254275,0.01872357559895309,1,True
(*)|(*)|(log_oi_to_volume_7d<=40.861404&mark_vs_perp_bps<=-0.79816902&oi_chg_z_2h>-0.085685685&price_trend_7d_vol_norm>-0.13684899&range_per_funding_abs_z_24h<=-0.24586259),22,5,atr_norm_returns_target,5,short,5767,0.13195286580482782,0.002360844490163058,0.0022627538930979486,0.0035406063781363026,0.003393497919679584,7.780754914743226,1.0,1.0,0.9610639514929642,0.9738165423963933,0.801445074783864,,-0.0002620979790858124,0.037805357900680514,38,137,0.052366915207213455,0.017166637766603085,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr>-1.1590142)|(asset_funding_rate_abs_mean_7d>0.000013682244&donchian_zone_1d_atr<=0.4545193&log_oi_to_volume_1d>0.68686658&mark_vs_perp_bps<=0.42705813),147,3,atr_norm_returns_target,5,short,4680,0.1070815696144606,0.002806868308629745,0.002664532187502476,0.0033187356372701717,0.00315044275505566,7.994137299783147,1.0,0.8,0.8996567898409793,0.9715811965811966,0.8011974446962612,,-0.0002620979790858124,0.013908496773617437,38,134,0.05683760683760684,0.03141025641025641,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.33937934&loc_prior_bar_pos_48>-0.21428512)|(mark_vs_perp_bps<=-1.1110634&price_trend_7d_vol_norm>-0.13941978),157,2,atr_norm_returns_target,5,short,5961,0.13639171719482895,0.0022843286527561035,0.002192381758022723,0.0028545465119364575,0.002739647682764969,7.860194536740376,1.0,1.0,0.9362063837089578,0.9693843314880054,0.8007473551350541,,-0.0002620979790858124,0.05899655850754611,41,135,0.061231337023989266,0.02147290723033048,1,True
(*)|(loc_pullback_depth_48<=0.2923677&loc_swing_range_pos_48<=0.99970871&oiw_z_delta_entry_dist_7d_atr>-0.95684659)|(mark_perp_dislocation<=0.00077152369&range_expansion_ratio>-0.79301637),96,6,atr_norm_returns_target,5,short,6104,0.1396636540441597,0.0024420734822047023,0.0023459893823382914,0.0023680066060553376,0.0022748366892291127,8.362249819574528,1.0,1.0,0.9178835373527057,0.9746068152031455,0.8005460555939962,,-0.0002620979790858124,0.03346989674601412,47,137,0.050786369593709045,0.021788990825688075,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.33063075)|(dist_oiw_signed_delta_12h_atr>-0.067706101&mark_vs_perp_bps<=0.95740652&oi_value_log_7d_robust_z>-0.62392926),59,8,atr_norm_returns_target,5,short,5628,0.12877245166456927,0.002178624664203614,0.0020859645474885914,0.0026964154673730103,0.0025817329449430593,7.233698651426158,1.0,1.0,0.9788742706784119,0.9730810234541578,0.799794295536283,,-0.0002620979790858124,0.031180693000431494,46,138,0.05383795309168443,0.016702203269367447,1,True
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.41872665&mark_vs_perp_bps<=0.082152128&price_trend_10d_vol_norm>-0.1213282&price_trend_15d_vol_norm>0.019678267&range_24h_pct<=0.11887661),58,7,atr_norm_returns_target,5,short,5848,0.13380620066353965,0.002384806992091167,0.00228703694485883,0.00360679686577103,0.003458928840772218,8.31728873864324,1.0,1.0,0.950685276284178,0.9560533515731874,0.799743773268642,,-0.0002620979790858124,0.06740275987550494,44,116,0.08789329685362517,0.0280437756497948,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.31704348)|(compression_ratio>-0.56853563&mark_perp_dislocation<=0.00082444528&price_trend_15d_vol_norm>-0.076586105),20,6,atr_norm_returns_target,5,short,6230,0.14254661937993365,0.002581077450542542,0.0024814988451975365,0.0021481489051317477,0.002065272789964628,8.964677175589834,1.0,0.8,0.9017389314723714,0.9723113964686998,0.7996226534980151,,-0.0002620979790858124,0.05378342680578117,41,135,0.05537720706260032,0.02841091492776886,1,True
(*)|(loc_swing_range_pos_48>-0.42191797&oiw_z_delta_entry_dist_14d_atr<=0.044294547)|(mark_vs_perp_bps<=0.17802809&oi_expansion_compression_balance_24h<=0.35323614&xasset_asset_minus_basket_fund_z<=0.74838752),217,1,atr_norm_returns_target,5,short,5111,0.1169431415169889,0.002345031685288977,0.002235675609683261,0.0026280371028540796,0.002505483609902481,8.249643519614967,1.0,1.0,0.9548815924951377,0.9765212287223636,0.7989414650559046,,-0.0002620979790858124,0.046429674540122805,47,122,0.046957542555272944,0.022304832713754646,1,True
(*)|(loc_prev_week_range_pos_24<=0.71911633&loc_session_pos_24>0.051352046&loc_swing_range_pos_24<=1.2299459)|(mark_vs_perp_bps<=0.020522146&price_trend_15d_vol_norm>-0.064031318&xasset_asset_minus_basket_fund_z<=0.46304986),42,2,atr_norm_returns_target,5,short,6518,0.14913625443313122,0.0026916198183254583,0.002592195327400316,0.0036677366355929086,0.003532255820152863,9.980590406598907,1.0,1.0,0.8648369751744651,0.9703896900889843,0.798592811241727,,-0.0002620979790858124,0.03364427609207241,47,137,0.0592206198220313,0.019944768333844738,1,True
(*)|(loc_range_pos_24>0.32631567&loc_session_pos_24<=0.78339791)|(mark_vs_perp_bps<=-0.83064717&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>-0.91012686),4,4,atr_norm_returns_target,5,short,4965,0.11360256263585403,0.0024026909263472544,0.0022875091944993516,0.002876666666407392,0.0027387631828787538,6.9015343817764085,1.0,1.0,0.9361743507607825,0.9635448136958711,0.7983477894774909,,-0.0002620979790858124,0.02737992017107061,47,135,0.0729103726082578,0.023967774420946625,1,True
(*)|(*)|(log_oi_to_volume_1d<=39.301491&log_oi_to_volume_1d>0.71978182&mark_vs_perp_bps<=-0.8238644&oi_value_z_30d<=1.3126266&oi_vel_2h<=0.11404828),249,4,atr_norm_returns_target,5,short,6735,0.15410136140029745,0.00373701858980707,0.0036032670296851275,0.004216355894834714,0.004065448382492741,16.268411098885398,1.0,1.0,0.5370323761583342,0.9653303637713437,0.7983073966270899,,-0.0002620979790858124,0.039774433382407076,36,138,0.06933927245731254,0.018856718634001485,1,True
(*)|(dist_local_swing>0.000046499074&dist_range_mid_atr<=0.013767099&dist_range_mid_atr>-0.0037334743)|(mark_perp_dislocation<=0.00060596626&price_trend_7d_vol_norm>-0.14199001&return_autocorr_48>-0.80886841),26,6,atr_norm_returns_target,5,short,5265,0.12046676581626817,0.0024321372805610796,0.002321886270562844,0.0033565870521429725,0.0032044298874946055,7.63992393433119,1.0,1.0,0.9746138885711018,0.9611585944919279,0.7978123802802373,,-0.0002620979790858124,0.0297645595399444,43,137,0.07768281101614435,0.016144349477682812,1,True
(*)|(loc_swing_range_pos_48<=0.85541135&pullback_depth<=0.66824138)|(log_oi_to_volume_7d<=40.336403&mark_perp_dislocation<=0.0040410296&prior_volatility>-0.71247107),20,3,atr_norm_returns_target,5,short,5426,0.12415055485642375,0.0022367796487488345,0.0021382604605551755,0.0029407328278394634,0.0028112079499395576,6.949174065341965,1.0,1.0,0.9952431071959729,0.9665499447106524,0.7971154169205735,,-0.0002620979790858124,0.010265865412558643,37,133,0.06690011057869517,0.02395871728713601,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.23176029)|(atr_compression_ratio>-0.81292343&funding_vol_15d_robust_z>-0.47528616&mark_vs_perp_bps<=-0.49828073),157,9,atr_norm_returns_target,5,short,5856,0.13398924608168403,0.002191720856099181,0.002101984496121324,0.0022906664631067173,0.0021968789400512506,7.215457282771027,1.0,1.0,0.9496602219425694,0.9714822404371585,0.7964441724811229,,-0.0002620979790858124,0.03142008654953794,46,138,0.05703551912568306,0.01912568306010929,1,True
(*)|(zscore_price_200>-1.8135201)|(mark_vs_perp_bps<=1.4466802&oi_expansion_compression_balance_96h<=0.69495296&price_trend_10d_vol_norm<=0.051636379&prior_volatility>-0.73067069),64,2,atr_norm_returns_target,5,short,5616,0.1284978835373527,0.002471620190432269,0.002366283496329291,0.0031140335340636956,0.0029813181601264426,7.796349602108294,1.0,0.8,0.9804118521908249,0.9748931623931624,0.7962546086944963,,-0.0002620979790858124,0.012619476861019729,47,137,0.050213675213675216,0.02101139601139601,1,True
(*)|(dist_range_mid_atr>-0.15168141&zscore_price_50<=0.0828062)|(compression_score<=0.362057&mark_vs_perp_bps<=0.15239096&price_trend_7d_vol_norm>-0.14136603&prior_volatility>-1.1453412),155,3,atr_norm_returns_target,5,short,4755,0.10879762040956412,0.002533300504574139,0.002406762017832174,0.0028812561392482583,0.00273733725117392,8.365507476464337,1.0,1.0,0.9092666742935589,0.9788643533123028,0.7951947602211574,,-0.0002620979790858124,0.023852055215334265,47,118,0.04227129337539432,0.029022082018927444,1,True
(*)|(*)|(compression_score<=-0.15032072&dist_oiw_intensity_96h_atr<=1.1055799&mark_perp_dislocation<=0.001423091&price_trend_15d_vol_norm>-0.054969624),41,3,atr_norm_returns_target,5,short,6266,0.14337032376158335,0.002276844075416324,0.0021894881793368148,0.003154138977918812,0.0030331238237629337,9.147896309387605,1.0,1.0,0.8971261869351332,0.9730290456431535,0.7950458118621999,,-0.0002620979790858124,0.03924176792587274,47,131,0.05394190871369295,0.035269709543568464,1,True
