canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(oiw_entry_zone_1d_atr>0.8393715&price_rv_7d_robust_z>-1.0188526),cb190c70f6e1,3,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(log_oi_to_volume_1d<=1.8068602&oi_chg_8h_mkt_resid>-0.31126904&price_trend_7d_vol_norm>-0.10343423&range_expansion_ratio<=0.094604626),248b373c09c1,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(log_oi_to_volume_1d<=1.8068602&oi_chg_8h_mkt_resid>-0.31126904&price_trend_7d_vol_norm>-0.10343423&range_expansion_ratio<=0.094604626),248b373c09c1,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(log_oi_to_volume_1d<=1.8068602&oi_chg_8h_mkt_resid>-0.31126904&price_trend_7d_vol_norm>-0.10343423&range_expansion_ratio<=0.094604626),248b373c09c1,3,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(log_oi_to_volume_1d<=1.8068602&oi_chg_8h_mkt_resid>-0.31126904&price_trend_7d_vol_norm>-0.10343423&range_expansion_ratio<=0.094604626),248b373c09c1,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(cs_rank_oi_value_z_30d>0.40967995&price_trend_7d_vol_norm>-0.10343423&range_expansion_ratio>0.094604626&variance_ratio_10_48<=0.39347392),babadb4b209a,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(cs_rank_oi_value_z_30d>0.40967995&price_trend_7d_vol_norm>-0.10343423&range_expansion_ratio>0.094604626&variance_ratio_10_48<=0.39347392),babadb4b209a,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(cs_rank_oi_value_z_30d>0.40967995&price_trend_7d_vol_norm>-0.10343423&range_expansion_ratio>0.094604626&variance_ratio_10_48<=0.39347392),babadb4b209a,3,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(cs_rank_oi_value_z_30d>0.40967995&price_trend_7d_vol_norm>-0.10343423&range_expansion_ratio>0.094604626&variance_ratio_10_48<=0.39347392),babadb4b209a,3,42,68,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(loc_pullback_depth_48<=0.12885967)|(asset_atr_level_pct<=0.70708829&log_oi_to_volume_7d>0.14094771&volume_trend_48>-0.077151664),c26208029153,3,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(loc_pullback_depth_48<=0.12885967)|(asset_atr_level_pct<=0.70708829&log_oi_to_volume_7d>0.14094771&volume_trend_48>-0.077151664),c26208029153,3,42,168,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_pullback_depth_48<=0.12885967)|(asset_atr_level_pct<=0.70708829&log_oi_to_volume_7d>0.14094771&volume_trend_48>-0.077151664),c26208029153,3,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_pullback_depth_48<=0.12885967)|(asset_atr_level_pct<=0.70708829&log_oi_to_volume_7d>0.14094771&volume_trend_48>-0.077151664),c26208029153,3,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_prior_day_low<=0.046814945&pullback_depth>0.22291066)|(rolling_range_20>0.35982352&up_down_semivol_ratio_tanh<=0.14998244),1e2afca7a65e,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low<=0.046814945&pullback_depth>0.22291066)|(rolling_range_20>0.35982352&up_down_semivol_ratio_tanh<=0.14998244),1e2afca7a65e,3,42,156,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_low<=0.046814945&pullback_depth>0.22291066)|(rolling_range_20>0.35982352&up_down_semivol_ratio_tanh<=0.14998244),1e2afca7a65e,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.046814945&pullback_depth>0.22291066)|(rolling_range_20>0.35982352&up_down_semivol_ratio_tanh<=0.14998244),1e2afca7a65e,3,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_low>0.046814945)|(up_down_semivol_ratio_tanh<=0.14998244),460c51630c11,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.046814945)|(up_down_semivol_ratio_tanh<=0.14998244),460c51630c11,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(donchian_zone_1d_atr>0.47946462&log_oi_to_volume_1d>0.65105259&mark_perp_dislocation<=0.0045067244&xasset_ob_liquidity_peer_resid<=-0.57661176),806e3a1c3660,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(donchian_zone_1d_atr>0.47946462&log_oi_to_volume_1d>0.65105259&mark_perp_dislocation<=0.0045067244&xasset_ob_liquidity_peer_resid<=-0.57661176),806e3a1c3660,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(donchian_zone_1d_atr>0.47946462&log_oi_to_volume_1d>0.65105259&mark_perp_dislocation<=0.0045067244&xasset_ob_liquidity_peer_resid<=-0.57661176),806e3a1c3660,3,42,174,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,0
(*)|(*)|(donchian_zone_1d_atr>0.47946462&log_oi_to_volume_1d>0.65105259&mark_perp_dislocation<=0.0045067244&xasset_ob_liquidity_peer_resid<=-0.57661176),806e3a1c3660,3,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(loc_prior_bar_pos_24>-0.19854778)|(log_oi_to_volume_1d>0.65105259&mark_perp_dislocation>0.0045067244),e701ffcd29d5,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_prior_bar_pos_24>-0.19854778)|(log_oi_to_volume_1d>0.65105259&mark_perp_dislocation>0.0045067244),e701ffcd29d5,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_prior_bar_pos_24>-0.19854778)|(log_oi_to_volume_1d>0.65105259&mark_perp_dislocation>0.0045067244),e701ffcd29d5,3,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_local_swing<=0.05005157&loc_ema_stack_pos_24<=0.77527452)|(log_oi_to_volume_1d>0.60976201&mark_perp_dislocation<=0.00024484578&prior_volatility<=0.73138785&prior_volatility>-0.79866099),5485bc0ac1d3,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_local_swing<=0.05005157&loc_ema_stack_pos_24<=0.77527452)|(log_oi_to_volume_1d>0.60976201&mark_perp_dislocation<=0.00024484578&prior_volatility<=0.73138785&prior_volatility>-0.79866099),5485bc0ac1d3,3,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_local_swing<=0.05005157&loc_ema_stack_pos_24<=0.77527452)|(log_oi_to_volume_1d>0.60976201&mark_perp_dislocation<=0.00024484578&prior_volatility<=0.73138785&prior_volatility>-0.79866099),5485bc0ac1d3,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_local_swing<=0.05005157&loc_ema_stack_pos_24<=0.77527452)|(log_oi_to_volume_1d>0.60976201&mark_perp_dislocation<=0.00024484578&prior_volatility<=0.73138785&prior_volatility>-0.79866099),5485bc0ac1d3,3,42,43,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_local_swing<=0.05005157&loc_ema_stack_pos_24<=0.77527452)|(log_oi_to_volume_1d>0.60976201&mark_perp_dislocation<=0.00024484578&prior_volatility<=0.73138785&prior_volatility>-0.79866099),5485bc0ac1d3,3,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(loc_ema_stack_pos_48>-0.5103147)|(log_oi_to_volume_1d>0.60976201&mark_perp_dislocation>0.00024484578&prior_volatility<=0.73138785&prior_volatility>-0.79866099),3c873d02b4e3,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_ema_stack_pos_48>-0.5103147)|(log_oi_to_volume_1d>0.60976201&mark_perp_dislocation>0.00024484578&prior_volatility<=0.73138785&prior_volatility>-0.79866099),3c873d02b4e3,3,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_ema_stack_pos_48>-0.5103147)|(log_oi_to_volume_1d>0.60976201&mark_perp_dislocation>0.00024484578&prior_volatility<=0.73138785&prior_volatility>-0.79866099),3c873d02b4e3,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_ema_stack_pos_48>-0.5103147)|(log_oi_to_volume_1d>0.60976201&mark_perp_dislocation>0.00024484578&prior_volatility<=0.73138785&prior_volatility>-0.79866099),3c873d02b4e3,3,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_pullback_depth_48>0.0098564299)|(log_oi_to_volume_7d<=0.2018903&price_rv_7d_robust_z>-0.90342808&prior_range<=0.84555995),9ba49ee1e0bc,3,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.0098564299)|(log_oi_to_volume_7d<=0.2018903&price_rv_7d_robust_z>-0.90342808&prior_range<=0.84555995),9ba49ee1e0bc,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48>0.0098564299)|(log_oi_to_volume_7d<=0.2018903&price_rv_7d_robust_z>-0.90342808&prior_range<=0.84555995),9ba49ee1e0bc,3,42,150,prior_range,regime,prior_range,context,0
(*)|(loc_pullback_depth_48>0.0098564299)|(log_oi_to_volume_7d<=0.2018903&price_rv_7d_robust_z>-0.90342808&prior_range<=0.84555995),9ba49ee1e0bc,3,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_pullback_depth_48>0.0098564299)|(compression_score>-0.1818489&log_oi_to_volume_7d>1.3720409&price_rv_7d_robust_z>-0.90342808&prior_range<=0.84555995),fb08e8e7df3c,3,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.0098564299)|(compression_score>-0.1818489&log_oi_to_volume_7d>1.3720409&price_rv_7d_robust_z>-0.90342808&prior_range<=0.84555995),fb08e8e7df3c,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48>0.0098564299)|(compression_score>-0.1818489&log_oi_to_volume_7d>1.3720409&price_rv_7d_robust_z>-0.90342808&prior_range<=0.84555995),fb08e8e7df3c,3,42,150,prior_range,regime,prior_range,context,0
(*)|(loc_pullback_depth_48>0.0098564299)|(compression_score>-0.1818489&log_oi_to_volume_7d>1.3720409&price_rv_7d_robust_z>-0.90342808&prior_range<=0.84555995),fb08e8e7df3c,3,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(loc_pullback_depth_48>0.0098564299)|(compression_score>-0.1818489&log_oi_to_volume_7d>1.3720409&price_rv_7d_robust_z>-0.90342808&prior_range<=0.84555995),fb08e8e7df3c,3,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.044380326&oiw_pos_delta_entry_dist_14d_atr>-0.1912953)|(asset_funding_rate_abs_mean_7d<=0.000057134301&asset_funding_rate_mean_3d<=0.0000159478&dist_oiw_signed_delta_12h_atr<=0.40293011),6a9da97a0bf3,3,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.044380326&oiw_pos_delta_entry_dist_14d_atr>-0.1912953)|(asset_funding_rate_abs_mean_7d<=0.000057134301&asset_funding_rate_mean_3d<=0.0000159478&dist_oiw_signed_delta_12h_atr<=0.40293011),6a9da97a0bf3,3,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.044380326&oiw_pos_delta_entry_dist_14d_atr>-0.1912953)|(asset_funding_rate_abs_mean_7d<=0.000057134301&asset_funding_rate_mean_3d<=0.0000159478&dist_oiw_signed_delta_12h_atr<=0.40293011),6a9da97a0bf3,3,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.044380326&oiw_pos_delta_entry_dist_14d_atr>-0.1912953)|(asset_funding_rate_abs_mean_7d<=0.000057134301&asset_funding_rate_mean_3d<=0.0000159478&dist_oiw_signed_delta_12h_atr<=0.40293011),6a9da97a0bf3,3,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_rolling_7d_high>0.044380326&oiw_pos_delta_entry_dist_14d_atr>-0.1912953)|(asset_funding_rate_abs_mean_7d<=0.000057134301&asset_funding_rate_mean_3d<=0.0000159478&dist_oiw_signed_delta_12h_atr<=0.40293011),6a9da97a0bf3,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000057134301&asset_funding_rate_mean_3d>0.0000159478),50e5313043ba,3,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000057134301&asset_funding_rate_mean_3d>0.0000159478),50e5313043ba,3,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.2878184)|(funding_mean_10d_robust_z>0.6162349&funding_mean_15d_robust_z>-0.71901929&log_oi_to_volume_1d>0.65105259),1d3047270b4c,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.2878184)|(funding_mean_10d_robust_z>0.6162349&funding_mean_15d_robust_z>-0.71901929&log_oi_to_volume_1d>0.65105259),1d3047270b4c,3,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.2878184)|(funding_mean_10d_robust_z>0.6162349&funding_mean_15d_robust_z>-0.71901929&log_oi_to_volume_1d>0.65105259),1d3047270b4c,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.2878184)|(funding_mean_10d_robust_z>0.6162349&funding_mean_15d_robust_z>-0.71901929&log_oi_to_volume_1d>0.65105259),1d3047270b4c,3,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(loc_pullback_depth_48>0.03567278)|(asset_minus_mkt_oi_1d_peer_resid<=1.4339411&dist_funding_pressure_price_96h_atr<=1.7028344&dist_oiw_signed_delta_12h_atr<=0.28865799&dist_oiw_z_delta_96h_atr>-2.0184648&trend_acceleration<=0.41738522),f977a48865bd,3,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(loc_pullback_depth_48>0.03567278)|(asset_minus_mkt_oi_1d_peer_resid<=1.4339411&dist_funding_pressure_price_96h_atr<=1.7028344&dist_oiw_signed_delta_12h_atr<=0.28865799&dist_oiw_z_delta_96h_atr>-2.0184648&trend_acceleration<=0.41738522),f977a48865bd,3,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(loc_pullback_depth_48>0.03567278)|(asset_minus_mkt_oi_1d_peer_resid<=1.4339411&dist_funding_pressure_price_96h_atr<=1.7028344&dist_oiw_signed_delta_12h_atr<=0.28865799&dist_oiw_z_delta_96h_atr>-2.0184648&trend_acceleration<=0.41738522),f977a48865bd,3,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_pullback_depth_48>0.03567278)|(asset_minus_mkt_oi_1d_peer_resid<=1.4339411&dist_funding_pressure_price_96h_atr<=1.7028344&dist_oiw_signed_delta_12h_atr<=0.28865799&dist_oiw_z_delta_96h_atr>-2.0184648&trend_acceleration<=0.41738522),f977a48865bd,3,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(loc_pullback_depth_48>0.03567278)|(asset_minus_mkt_oi_1d_peer_resid<=1.4339411&dist_funding_pressure_price_96h_atr<=1.7028344&dist_oiw_signed_delta_12h_atr<=0.28865799&dist_oiw_z_delta_96h_atr>-2.0184648&trend_acceleration<=0.41738522),f977a48865bd,3,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(loc_pullback_depth_48>0.03567278)|(asset_minus_mkt_oi_1d_peer_resid<=1.4339411&dist_funding_pressure_price_96h_atr<=1.7028344&dist_oiw_signed_delta_12h_atr<=0.28865799&dist_oiw_z_delta_96h_atr>-2.0184648&trend_acceleration<=0.41738522),f977a48865bd,3,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_low<=0.069709636&loc_swing_range_pos_24>0.65308577&zscore_price_200<=0.4164395)|(compression_score>-1.1230048&xasset_ob_liquidity_peer_resid>-1.2676306),6cb4f3906ee8,3,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.069709636&loc_swing_range_pos_24>0.65308577&zscore_price_200<=0.4164395)|(compression_score>-1.1230048&xasset_ob_liquidity_peer_resid>-1.2676306),6cb4f3906ee8,3,42,174,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,1
(*)|(dist_prior_day_low<=0.069709636&loc_swing_range_pos_24>0.65308577&zscore_price_200<=0.4164395)|(compression_score>-1.1230048&xasset_ob_liquidity_peer_resid>-1.2676306),6cb4f3906ee8,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.069709636&loc_swing_range_pos_24>0.65308577&zscore_price_200<=0.4164395)|(compression_score>-1.1230048&xasset_ob_liquidity_peer_resid>-1.2676306),6cb4f3906ee8,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low<=0.069709636&loc_swing_range_pos_24>0.65308577&zscore_price_200<=0.4164395)|(compression_score>-1.1230048&xasset_ob_liquidity_peer_resid>-1.2676306),6cb4f3906ee8,3,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low>0.069709636)|(compression_score>-1.1230048),2fb9f2c6fda1,3,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_low>0.069709636)|(compression_score>-1.1230048),2fb9f2c6fda1,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(distance_to_ema<=0.44258115)|(asset_atr_level_pct>0.61049342&mark_perp_dislocation>0.0021892691),0709abc373c2,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(distance_to_ema<=0.44258115)|(asset_atr_level_pct>0.61049342&mark_perp_dislocation>0.0021892691),0709abc373c2,3,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(distance_to_ema<=0.44258115)|(asset_atr_level_pct>0.61049342&mark_perp_dislocation>0.0021892691),0709abc373c2,3,42,35,distance_to_ema,location,distance_to_ema,context,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=2.0181823&oi_trend_7d_robust_z>0.11838642&up_down_semivol_ratio_tanh>-0.16418292),833bff8f7186,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(dist_oiw_z_delta_96h_atr<=2.0181823&oi_trend_7d_robust_z>0.11838642&up_down_semivol_ratio_tanh>-0.16418292),833bff8f7186,3,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=2.0181823&oi_trend_7d_robust_z>0.11838642&up_down_semivol_ratio_tanh>-0.16418292),833bff8f7186,3,42,131,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(*)|(dist_oiw_z_delta_96h_atr>2.0181823&fund_abs_z_mkt_resid>0.48588014&up_down_semivol_ratio_tanh>-0.16418292),bb835463bd90,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(dist_oiw_z_delta_96h_atr>2.0181823&fund_abs_z_mkt_resid>0.48588014&up_down_semivol_ratio_tanh>-0.16418292),bb835463bd90,3,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(*)|(dist_oiw_z_delta_96h_atr>2.0181823&fund_abs_z_mkt_resid>0.48588014&up_down_semivol_ratio_tanh>-0.16418292),bb835463bd90,3,42,82,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(loc_bb_channel_pos_48>0.2150984)|(dist_funding_pressure_price_12h_atr<=0.56115699&dist_funding_pressure_price_96h_atr<=1.3669523&range_24h_pct<=0.071261428&variance_ratio_10_48<=1.2781365&xasset_asset_minus_basket_fund_z<=1.2741296),1b84d01da347,3,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(loc_bb_channel_pos_48>0.2150984)|(dist_funding_pressure_price_12h_atr<=0.56115699&dist_funding_pressure_price_96h_atr<=1.3669523&range_24h_pct<=0.071261428&variance_ratio_10_48<=1.2781365&xasset_asset_minus_basket_fund_z<=1.2741296),1b84d01da347,3,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_bb_channel_pos_48>0.2150984)|(dist_funding_pressure_price_12h_atr<=0.56115699&dist_funding_pressure_price_96h_atr<=1.3669523&range_24h_pct<=0.071261428&variance_ratio_10_48<=1.2781365&xasset_asset_minus_basket_fund_z<=1.2741296),1b84d01da347,3,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_bb_channel_pos_48>0.2150984)|(dist_funding_pressure_price_12h_atr<=0.56115699&dist_funding_pressure_price_96h_atr<=1.3669523&range_24h_pct<=0.071261428&variance_ratio_10_48<=1.2781365&xasset_asset_minus_basket_fund_z<=1.2741296),1b84d01da347,3,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48>0.2150984)|(dist_funding_pressure_price_12h_atr<=0.56115699&dist_funding_pressure_price_96h_atr<=1.3669523&range_24h_pct<=0.071261428&variance_ratio_10_48<=1.2781365&xasset_asset_minus_basket_fund_z<=1.2741296),1b84d01da347,3,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48>0.2150984)|(dist_funding_pressure_price_12h_atr<=0.56115699&dist_funding_pressure_price_96h_atr<=1.3669523&range_24h_pct<=0.071261428&variance_ratio_10_48<=1.2781365&xasset_asset_minus_basket_fund_z<=1.2741296),1b84d01da347,3,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(*)|(variance_ratio_10_48>1.2781365&xasset_asset_minus_basket_fund_z<=1.2741296),be0f2ee2764c,3,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(*)|(variance_ratio_10_48>1.2781365&xasset_asset_minus_basket_fund_z<=1.2741296),be0f2ee2764c,3,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(prior_volatility<=-0.57645959&prior_volatility>-0.88810742),470ce6b133a6,3,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(atr_percentile<=0.090324298&funding_mean_10d_robust_z<=0.42097396&funding_mean_10d_robust_z>-0.24891606&prior_volatility>-0.57645959),bec5864c119a,3,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(atr_percentile<=0.090324298&funding_mean_10d_robust_z<=0.42097396&funding_mean_10d_robust_z>-0.24891606&prior_volatility>-0.57645959),bec5864c119a,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(atr_percentile<=0.090324298&funding_mean_10d_robust_z<=0.42097396&funding_mean_10d_robust_z>-0.24891606&prior_volatility>-0.57645959),bec5864c119a,3,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000018502693&dist_funding_pressure_price_96h_atr>1.9752456&log_oi_to_volume_7d>0.4059259&price_trend_10d_vol_norm<=0.1113069),e4017734a191,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000018502693&dist_funding_pressure_price_96h_atr>1.9752456&log_oi_to_volume_7d>0.4059259&price_trend_10d_vol_norm<=0.1113069),e4017734a191,3,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000018502693&dist_funding_pressure_price_96h_atr>1.9752456&log_oi_to_volume_7d>0.4059259&price_trend_10d_vol_norm<=0.1113069),e4017734a191,3,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000018502693&dist_funding_pressure_price_96h_atr>1.9752456&log_oi_to_volume_7d>0.4059259&price_trend_10d_vol_norm<=0.1113069),e4017734a191,3,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(price_trend_10d_vol_norm>0.1113069),fc5c4da2e088,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(trend_acceleration<=-0.32147264&volume_price_corr_ts_resid>0.50807327),d1fc395072cd,3,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(trend_acceleration<=-0.32147264&volume_price_corr_ts_resid>0.50807327),d1fc395072cd,3,42,167,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(dist_prior_day_low<=0.054952618&dist_rolling_7d_high<=0.11178383&loc_bb_channel_pos_48>0.14016438)|(ob_spread_z_24h>-0.55086523&trend_acceleration>-0.32147264),b3a29ead076c,3,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low<=0.054952618&dist_rolling_7d_high<=0.11178383&loc_bb_channel_pos_48>0.14016438)|(ob_spread_z_24h>-0.55086523&trend_acceleration>-0.32147264),b3a29ead076c,3,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_prior_day_low<=0.054952618&dist_rolling_7d_high<=0.11178383&loc_bb_channel_pos_48>0.14016438)|(ob_spread_z_24h>-0.55086523&trend_acceleration>-0.32147264),b3a29ead076c,3,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
