canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_initial_balance_pos_24<=0.24165843&loc_prev_week_range_pos_48<=0.57893658&loc_swing_range_pos_48<=1.1170805)|(up_down_return_mass_ratio_tanh>-0.42628682),2c6bb3ee75e2,3,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=0.24165843&loc_prev_week_range_pos_48<=0.57893658&loc_swing_range_pos_48<=1.1170805)|(up_down_return_mass_ratio_tanh>-0.42628682),2c6bb3ee75e2,3,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_initial_balance_pos_24>0.24165843&loc_prev_week_range_pos_48<=0.57893658&loc_swing_range_pos_48<=1.1170805)|(compression_ratio>0.055715039&up_down_return_mass_ratio_tanh>-0.42628682),c8a1d7e55523,3,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_initial_balance_pos_24>0.24165843&loc_prev_week_range_pos_48<=0.57893658&loc_swing_range_pos_48<=1.1170805)|(compression_ratio>0.055715039&up_down_return_mass_ratio_tanh>-0.42628682),c8a1d7e55523,3,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_initial_balance_pos_24>0.24165843&loc_prev_week_range_pos_48<=0.57893658&loc_swing_range_pos_48<=1.1170805)|(compression_ratio>0.055715039&up_down_return_mass_ratio_tanh>-0.42628682),c8a1d7e55523,3,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.24165843&loc_prev_week_range_pos_48<=0.57893658&loc_swing_range_pos_48<=1.1170805)|(compression_ratio>0.055715039&up_down_return_mass_ratio_tanh>-0.42628682),c8a1d7e55523,3,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_initial_balance_pos_24>0.24165843&loc_prev_week_range_pos_48<=0.57893658&loc_swing_range_pos_48<=1.1170805)|(compression_ratio>0.055715039&up_down_return_mass_ratio_tanh>-0.42628682),c8a1d7e55523,3,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20<=-0.013593651),1b63c8776c2f,3,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20<=-0.013593651),1b63c8776c2f,3,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20<=-0.013593651),1b63c8776c2f,3,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_ema20_atr<=0.38773146&loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20>-0.013593651),094400ffbf02,3,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_ema20_atr<=0.38773146&loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20>-0.013593651),094400ffbf02,3,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema20_atr<=0.38773146&loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20>-0.013593651),094400ffbf02,3,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.38773146&loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20>-0.013593651),094400ffbf02,3,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema20_atr>0.38773146&loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20>-0.013593651),8a4c7ee5ad9a,3,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_ema20_atr>0.38773146&loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20>-0.013593651),8a4c7ee5ad9a,3,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema20_atr>0.38773146&loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20>-0.013593651),8a4c7ee5ad9a,3,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.38773146&loc_prev_week_range_pos_48>0.57893658&loc_swing_range_pos_48<=1.1170805)|(direction_entropy_20>-0.013593651),8a4c7ee5ad9a,3,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.29403979&loc_swing_range_pos_48>1.1170805)|(*),67c414271e2c,3,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24<=0.29403979&loc_swing_range_pos_48>1.1170805)|(*),67c414271e2c,3,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_prior_bar_pos_48<=-0.58332741)|(ema_slope_norm>-0.29418319),38aa766aa8ff,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=-0.58332741)|(ema_slope_norm>-0.29418319),38aa766aa8ff,3,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prior_bar_pos_48>-0.58332741)|(direction_entropy_20<=-0.84881878),1d501a490a5d,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.58332741)|(direction_entropy_20<=-0.84881878),1d501a490a5d,3,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_range_mid_atr>-0.0042725434&loc_prior_bar_pos_48>-0.58332741&zscore_price_50<=-0.82126921)|(direction_entropy_20>-0.84881878),480e5f95835e,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_range_mid_atr>-0.0042725434&loc_prior_bar_pos_48>-0.58332741&zscore_price_50<=-0.82126921)|(direction_entropy_20>-0.84881878),480e5f95835e,3,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_range_mid_atr>-0.0042725434&loc_prior_bar_pos_48>-0.58332741&zscore_price_50<=-0.82126921)|(direction_entropy_20>-0.84881878),480e5f95835e,3,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.0042725434&loc_prior_bar_pos_48>-0.58332741&zscore_price_50<=-0.82126921)|(direction_entropy_20>-0.84881878),480e5f95835e,3,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20<=-0.2985498&range_expansion_ratio<=-0.50845933),5a6c885a0fe1,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20<=-0.2985498&range_expansion_ratio<=-0.50845933),5a6c885a0fe1,3,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20<=-0.2985498&range_expansion_ratio<=-0.50845933),5a6c885a0fe1,3,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20<=-0.2985498&range_expansion_ratio<=-0.50845933),5a6c885a0fe1,3,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20<=-0.2985498&range_expansion_ratio<=-0.50845933),5a6c885a0fe1,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498&range_expansion_ratio<=-0.16764306),e8405b93d405,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498&range_expansion_ratio<=-0.16764306),e8405b93d405,3,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498&range_expansion_ratio<=-0.16764306),e8405b93d405,3,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498&range_expansion_ratio<=-0.16764306),e8405b93d405,3,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498&range_expansion_ratio<=-0.16764306),e8405b93d405,3,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498&range_expansion_ratio<=-0.16764306),e8405b93d405,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498),caabb04fcd0b,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498),caabb04fcd0b,3,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498),caabb04fcd0b,3,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498),caabb04fcd0b,3,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.24012139&loc_prior_bar_pos_48>-0.58332741&zscore_price_50>-0.82126921)|(direction_entropy_20>-0.84881878&efficiency_ratio_20>-0.2985498),caabb04fcd0b,3,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_prior_day_low<=0.015711274&dist_weekly_vwap<=-0.012036014)|(atr_percentile>0.22300889),49dadd26f9e7,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.015711274&dist_weekly_vwap<=-0.012036014)|(atr_percentile>0.22300889),49dadd26f9e7,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_prior_day_low<=0.015711274&dist_weekly_vwap<=-0.012036014)|(atr_percentile>0.22300889),49dadd26f9e7,3,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_low<=0.015711274&dist_weekly_vwap>-0.012036014)|(*),d5ef35e41ddf,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.015711274&dist_weekly_vwap>-0.012036014)|(*),d5ef35e41ddf,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.035414957&dist_prior_day_low>0.015711274&loc_prior_bar_pos_48<=0.17857198&zscore_price_200>0.23632562)|(*),122269e5f1e5,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high<=0.035414957&dist_prior_day_low>0.015711274&loc_prior_bar_pos_48<=0.17857198&zscore_price_200>0.23632562)|(*),122269e5f1e5,3,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.035414957&dist_prior_day_low>0.015711274&loc_prior_bar_pos_48<=0.17857198&zscore_price_200>0.23632562)|(*),122269e5f1e5,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_prior_day_high<=0.035414957&dist_prior_day_low>0.015711274&loc_prior_bar_pos_48<=0.17857198&zscore_price_200>0.23632562)|(*),122269e5f1e5,3,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema<=0.076256908)|(range_expansion_ratio<=-0.4192552),8069eb05004e,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema<=0.076256908)|(range_expansion_ratio<=-0.4192552),8069eb05004e,3,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema<=0.076256908)|(range_expansion_ratio<=-0.4192552),8069eb05004e,3,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema<=0.076256908)|(range_expansion_ratio<=-0.4192552),8069eb05004e,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema<=0.076256908)|(range_expansion_ratio>-0.4192552),1d696723f31a,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema<=0.076256908)|(range_expansion_ratio>-0.4192552),1d696723f31a,3,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema<=0.076256908)|(range_expansion_ratio>-0.4192552),1d696723f31a,3,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema<=0.076256908)|(range_expansion_ratio>-0.4192552),1d696723f31a,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema>0.076256908)|(*),dd2db657b0d5,3,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema>0.076256908)|(*),dd2db657b0d5,3,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.035414957&dist_prior_day_low>0.015711274&distance_to_ema>0.076256908)|(*),dd2db657b0d5,3,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(*)|(atr_compression_ratio<=0.22864652&realized_volatility_24h>-0.35668895&spectral_entropy_ret_24<=-0.13342458),8624957af889,3,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(atr_compression_ratio<=0.22864652&realized_volatility_24h>-0.35668895&spectral_entropy_ret_24<=-0.13342458),8624957af889,3,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=0.22864652&realized_volatility_24h>-0.35668895&spectral_entropy_ret_24<=-0.13342458),8624957af889,3,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(atr_compression_ratio>0.22864652&spectral_entropy_ret_24<=-0.13342458),4e3e6dc356e5,3,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(atr_compression_ratio>0.22864652&spectral_entropy_ret_24<=-0.13342458),4e3e6dc356e5,3,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap<=-0.079782315)|(spectral_entropy_ret_24>-0.13342458),3153d9c4eb73,3,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_weekly_vwap<=-0.079782315)|(spectral_entropy_ret_24>-0.13342458),3153d9c4eb73,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_local_swing<=0.00099999085&dist_weekly_vwap>-0.079782315&pullback_depth>0.53679949)|(spectral_entropy_ret_24>-0.13342458),7a818af846b9,3,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_local_swing<=0.00099999085&dist_weekly_vwap>-0.079782315&pullback_depth>0.53679949)|(spectral_entropy_ret_24>-0.13342458),7a818af846b9,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_local_swing<=0.00099999085&dist_weekly_vwap>-0.079782315&pullback_depth>0.53679949)|(spectral_entropy_ret_24>-0.13342458),7a818af846b9,3,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.00099999085&dist_weekly_vwap>-0.079782315&pullback_depth>0.53679949)|(spectral_entropy_ret_24>-0.13342458),7a818af846b9,3,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_local_swing>0.00099999085&dist_weekly_vwap>-0.079782315&loc_vwap_dev_z_24>-0.34911355)|(prior_range>-0.23413512&prior_volatility<=0.45993847&spectral_entropy_ret_24>-0.13342458),519850d8854d,3,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_local_swing>0.00099999085&dist_weekly_vwap>-0.079782315&loc_vwap_dev_z_24>-0.34911355)|(prior_range>-0.23413512&prior_volatility<=0.45993847&spectral_entropy_ret_24>-0.13342458),519850d8854d,3,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_local_swing>0.00099999085&dist_weekly_vwap>-0.079782315&loc_vwap_dev_z_24>-0.34911355)|(prior_range>-0.23413512&prior_volatility<=0.45993847&spectral_entropy_ret_24>-0.13342458),519850d8854d,3,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_local_swing>0.00099999085&dist_weekly_vwap>-0.079782315&loc_vwap_dev_z_24>-0.34911355)|(prior_range>-0.23413512&prior_volatility<=0.45993847&spectral_entropy_ret_24>-0.13342458),519850d8854d,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_local_swing>0.00099999085&dist_weekly_vwap>-0.079782315&loc_vwap_dev_z_24>-0.34911355)|(prior_range>-0.23413512&prior_volatility<=0.45993847&spectral_entropy_ret_24>-0.13342458),519850d8854d,3,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00099999085&dist_weekly_vwap>-0.079782315&loc_vwap_dev_z_24>-0.34911355)|(prior_range>-0.23413512&prior_volatility<=0.45993847&spectral_entropy_ret_24>-0.13342458),519850d8854d,3,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap<=-0.043998148)|(return_autocorr_48>-1.2253065&rv_24h<=0.28345817),7e141ae48405,3,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap<=-0.043998148)|(return_autocorr_48>-1.2253065&rv_24h<=0.28345817),7e141ae48405,3,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap<=-0.043998148)|(return_autocorr_48>-1.2253065&rv_24h<=0.28345817),7e141ae48405,3,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap<=-0.043998148)|(return_autocorr_48>-1.2253065&rv_24h<=0.28345817),7e141ae48405,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h<=0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),494f8dfa2470,3,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h<=0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),494f8dfa2470,3,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h<=0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),494f8dfa2470,3,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h<=0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),494f8dfa2470,3,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h<=0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),494f8dfa2470,3,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h<=0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),494f8dfa2470,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h>0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),89b7d7eee63f,3,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h>0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),89b7d7eee63f,3,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h>0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),89b7d7eee63f,3,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h>0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),89b7d7eee63f,3,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h>0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),89b7d7eee63f,3,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0008999994&dist_weekly_vwap>-0.043998148)|(ema20_slope_5h>0.32498512&return_autocorr_48>-1.2253065&rv_24h<=0.28345817&volume_percentile>-0.073072232),89b7d7eee63f,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(*)|(range_expansion_ratio>-0.28677273&return_autocorr_48<=0.24398962&return_autocorr_48>-1.2253065&rv_24h>0.28345817),d4aa0d9e7e9f,3,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(range_expansion_ratio>-0.28677273&return_autocorr_48<=0.24398962&return_autocorr_48>-1.2253065&rv_24h>0.28345817),d4aa0d9e7e9f,3,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(range_expansion_ratio>-0.28677273&return_autocorr_48<=0.24398962&return_autocorr_48>-1.2253065&rv_24h>0.28345817),d4aa0d9e7e9f,3,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(realized_volatility_24h>-0.40558884&return_autocorr_48>0.24398962&rv_24h>0.28345817),7096dec9c3db,3,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(realized_volatility_24h>-0.40558884&return_autocorr_48>0.24398962&rv_24h>0.28345817),7096dec9c3db,3,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(realized_volatility_24h>-0.40558884&return_autocorr_48>0.24398962&rv_24h>0.28345817),7096dec9c3db,3,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh<=0.14402352),fb1e6128f4e6,3,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh<=0.14402352),fb1e6128f4e6,3,42,40,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh<=0.14402352),fb1e6128f4e6,3,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh<=0.14402352),fb1e6128f4e6,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh>0.14402352),65e84c167940,3,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh>0.14402352),65e84c167940,3,42,40,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh>0.14402352),65e84c167940,3,42,44,prior_volatility,regime,prior_volatility,context,1
