canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema200_atr<=0.27198631&loc_pivot_ladder_pos_48>-0.27751923&loc_pullback_depth_24>-0.29100588&pullback_depth>-0.19451401)|(atr_compression_ratio>0.023809932&volatility_ratio_short_long<=0.078259073),*,dist_ema200_atr<=0.27198631&loc_pivot_ladder_pos_48>-0.27751923&loc_pullback_depth_24>-0.29100588&pullback_depth>-0.19451401,atr_compression_ratio>0.023809932&volatility_ratio_short_long<=0.078259073,0.0005825851888706287,0.0005825851888706287,0.0017032138109199415,0.022241542115807533,0.060778727445394115,0.0021645339639205083,1.0,1.0,0.5778301886792453,407,,,0.00464629914538453,-0.00792645774545156,0.015370535552335488,0.0225811742396961,,0.6666666666666666,-0.005359751259714284,-0.38464582981716877,0.5,-0.04644935617183397,-0.03609852172551353,-7.830077793369467,1.5565845546405437e-07,8.418196897387038e-05,4.165304587544576e-05,0.8379420483289037,0.8362626399994754,0.01,0.22210652038636058,0.01,0.08970212936401367,0.00032929242488981644,0.00032929242488981644,9.371193466367969e-05,0.000488873254206949,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.005359751259714284,-0.03609852172551353,-0.0003049886435553262,0.3724596391263058,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005825851888706287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000488873254206949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 407, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.165304587544576e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.351630510400951,production,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm<=-0.18696243&dist_ema20_atr>-0.27725768&dist_local_swing>-0.29090774&dist_prior_day_high<=-0.20791039)|(tail_asymmetry_q90_q10_atr_norm>-0.49596679),*,bars_in_high_vol_state_log_norm<=-0.18696243&dist_ema20_atr>-0.27725768&dist_local_swing>-0.29090774&dist_prior_day_high<=-0.20791039,tail_asymmetry_q90_q10_atr_norm>-0.49596679,0.0005767629584928121,0.0005767629584928121,0.000495694712159294,0.019872744257251423,0.08266856600189933,0.010119865946435587,1.0,1.0,0.6056511056511057,480,,,0.027492413260775717,0.015819978858446035,0.0263016152964332,0.03856944868093415,,1.0,0.06639000759348088,1.7447588804703786,0.6666666666666666,0.02877853565891675,0.05155152894864212,13.60381753806695,0.0008338601045536309,0.17998356519875308,2.0147098425693504e-05,1.5712020614753706,0.8635144895236749,0.01,0.09986732446826307,0.01,0.09345003217458725,0.008661756336258826,0.008661756336258826,9.161275527390199e-05,0.0004851502032189101,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.06639000759348088,0.05155152894864212,0.11196903537874636,0.7226970560303891,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005767629584928121, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004851502032189101, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 480, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0147098425693504e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3560152643301256,production,production,False,False,0.1
(*)|(dist_prior_day_low<=-0.27353719&dist_prior_day_low>-0.46747199)|(atr_compression_ratio>-0.39711034),*,dist_prior_day_low<=-0.27353719&dist_prior_day_low>-0.46747199,atr_compression_ratio>-0.39711034,0.0005544142719979087,0.0005544142719979087,0.0016953205365906464,0.02046762282649676,0.0832383665716999,0.009373127966062884,1.0,1.0,0.5655737704918032,506,,,0.022529549822483137,0.019080968071882122,0.021715557230462076,0.025571135277073623,,1.0,-0.022442982401855053,-0.9474542291205739,0.6666666666666666,-0.11104547234847141,-0.03728146104669381,-13.407303639397425,0.08788648968665841,2.3333458493973065e-05,1.6244402794995805e-05,2.4944127955247186,0.875350673126648,0.01,0.08295601079286234,0.01,0.08948161453008652,0.00014501799276187309,0.00014501799276187309,7.12208238186198e-05,0.0004831934481792889,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.022442982401855053,-0.03728146104669381,0.008770766703808755,0.7318138651471984,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005544142719979087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004831934481792889, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 506, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6244402794995805e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48240263520231164,production,production,False,False,0.3
(*)|(loc_pullback_depth_24<=-0.29883614)|(bollinger_band_width<=-0.2699433&ema_slope_norm>-0.44444376),*,loc_pullback_depth_24<=-0.29883614,bollinger_band_width<=-0.2699433&ema_slope_norm>-0.44444376,0.0005520029808394611,0.0005520029808394611,0.0018960862796154174,0.020928826183080673,0.06699905033238367,0.0073940025298468125,1.0,1.0,0.593279258400927,425,,,0.017428827794422976,0.010547395194250287,0.014573093955518325,0.022882393475143342,,1.0,-0.03941351812214967,-3.0436436682996915,1.0,-0.147962587822314,-0.05425199676698842,-16.983947746974504,0.04566363476883858,2.3225125208602186e-05,2.8634936242683946e-05,3.4967373489268954,0.9802644740962085,0.01,0.13157890087867122,0.01,0.08880280703306198,0.00016814946457888887,0.00016814946457888887,7.235487711364175e-05,0.00047964810372581933,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.03941351812214967,-0.05425199676698842,-0.013296596088174498,0.47198480531813863,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005520029808394611, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047964810372581933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 425, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8634936242683946e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3494664918621754,production,production,False,False,0.3
(*)|(dist_prior_day_high<=-0.27725768&loc_vwap_dev_z_48>-0.46747199)|(*),*,dist_prior_day_high<=-0.27725768&loc_vwap_dev_z_48>-0.46747199,*,0.0005645265143054227,0.0005645265143054227,0.00182945155397243,0.02097759147485097,0.09377967711301044,0.009087331658211496,1.0,1.0,0.5990510083036773,591,,,0.021483824946831615,0.0158696673334592,0.016449974660966857,0.02458105741727165,,1.0,-0.03839731645907438,-6.332140050457908,1.0,-0.13037912586289813,-0.05323579510391314,-9.425637067616092,0.006600596821261641,1.914101505568956e-05,2.4880198896854027e-05,3.4379448691500962,0.977547577943358,0.01,0.11409912107476478,0.01,0.08922645449638367,0.00015791477769732144,0.00015791477769732144,8.582850227699271e-05,0.00047869801202842996,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.03839731645907438,-0.05323579510391314,-0.01601793449412951,0.900474833808167,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005645265143054227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047869801202842996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 591, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4880198896854027e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5875124172510774,production,production,False,False,0.15
(*)|(dist_ema50_atr>-0.46747199&loc_pullback_depth_48<=-0.27725768)|(*),*,dist_ema50_atr>-0.46747199&loc_pullback_depth_48<=-0.27725768,*,0.0005645265143054227,0.0005645265143054227,0.00182945155397243,0.02097759147485097,0.09377967711301044,0.009087331658211496,1.0,1.0,0.5990510083036773,591,,,0.021483824946831615,0.0158696673334592,0.016449974660966857,0.02458105741727165,,1.0,-0.03839731645907438,-6.332140050457908,1.0,-0.13037912586289813,-0.05323579510391314,-9.425637067616092,0.006600596821261641,1.914101505568956e-05,2.4880198896854027e-05,3.4379448691500962,0.977547577943358,0.01,0.11409912107476478,0.01,0.08922645449638367,0.00015791477769732144,0.00015791477769732144,8.582850227699271e-05,0.00047869801202842996,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.03839731645907438,-0.05323579510391314,-0.01601793449412951,0.900474833808167,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005645265143054227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047869801202842996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 591, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4880198896854027e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34292082014994935,production,production,False,False,0.15
(*)|(loc_pivot_ladder_pos_24<=-0.27353719)|(tail_asymmetry_q90_q10_atr_norm<=-0.26720101&up_down_return_mass_ratio_tanh>-0.4482908),*,loc_pivot_ladder_pos_24<=-0.27353719,tail_asymmetry_q90_q10_atr_norm<=-0.26720101&up_down_return_mass_ratio_tanh>-0.4482908,0.0005396865696335832,0.0005396865696335832,0.0015754912149295015,0.02057516636947791,0.09472934472934473,0.010035070792568308,1.0,1.0,0.5863267670915412,583,,,0.022179852362112826,0.018857840227455916,0.020810670772457487,0.024817273701942064,,1.0,-0.03327204586199293,-2.5801339927166067,1.0,-0.14205490332719037,-0.04811052450683168,-12.754446713204421,0.08608110841507612,2.4745222017274273e-05,2.5245255061669112e-05,3.4482724941507112,0.9780579197041214,0.01,0.11535630607416776,0.01,0.08950222656130791,0.0001763906973748743,0.0001763906973748743,7.064141879936039e-05,0.0004690451508342228,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.03327204586199293,-0.04811052450683168,-0.0011662004679919846,0.9156695156695156,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005396865696335832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004690451508342228, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.5245255061669112e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.414935687005432,production,production,False,False,0.3
(*)|(dist_prior_day_high<=-0.28453222&loc_range_pos_24>-0.66618538)|(*),*,dist_prior_day_high<=-0.28453222&loc_range_pos_24>-0.66618538,*,0.0005528595429495908,0.0005528595429495908,0.001953854458239611,0.021396846200029056,0.09753086419753086,0.012199440697074876,1.0,1.0,0.5655737704918032,600,,,0.01724912384393601,0.009332385078469412,0.018782548852330442,0.025932575113599823,,0.6666666666666666,-0.06077155654115321,-1.612091333992968,0.6666666666666666,-0.10613169623718743,-0.07561003518599195,-23.532767729875957,0.03266845873045688,2.1134919732101474e-05,2.7622811171041193e-05,3.330465952240747,0.9773017318148032,0.01,0.12663949839571778,0.01,0.08927503228187561,0.0001704589910812668,0.0001704589910812668,8.564137040847432e-05,0.0004672181725411165,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.06077155654115321,-0.07561003518599195,-0.01120696432158308,0.9604938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005528595429495908, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004672181725411165, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 600, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.7622811171041193e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.57836162133553,production,production,False,False,0.15
(*)|(loc_swing_range_pos_48<=-0.28654951)|(up_down_semivol_ratio_tanh>-0.43137199),*,loc_swing_range_pos_48<=-0.28654951,up_down_semivol_ratio_tanh>-0.43137199,0.0005465584787695358,0.0005465584787695358,0.001730824250480523,0.020571311935782433,0.07644824311490978,0.007342595168120689,1.0,1.0,0.5804195804195804,488,,,0.019331228106765307,0.013988215155558276,0.018138207956625473,0.02407773098290242,,1.0,-0.05328446273747979,-1.640865104770433,1.0,-0.20983012406845755,-0.08402323320327905,-6.30465681180559,0.00010665346447781336,1.2682441455743576e-05,1.6140273338847838e-05,2.400312311920368,0.8753275976656106,0.01,0.0830741704057358,0.01,0.08878390491008759,0.00011003682685807077,0.00011003682685807077,8.700368213213457e-05,0.0004595547966374012,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.05328446273747979,-0.08402323320327905,-0.010785115909991502,0.6231718898385563,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005465584787695358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004595547966374012, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 488, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6140273338847838e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4679150228938016,production,production,False,False,0.15
(*)|(dist_rolling_7d_high<=-0.29883614&dist_rolling_7d_high>-0.44444376&loc_session_pos_48<=-0.27751923)|(up_down_return_mass_ratio_tanh>-0.45934185),*,dist_rolling_7d_high<=-0.29883614&dist_rolling_7d_high>-0.44444376&loc_session_pos_48<=-0.27751923,up_down_return_mass_ratio_tanh>-0.45934185,0.0005520029808394611,0.0005520029808394611,0.0018960862796154174,0.020928826183080673,0.06699905033238367,0.0073940025298468125,1.0,1.0,0.593279258400927,425,,,0.017428827794422976,0.010547395194250287,0.014573093955518325,0.022882393475143342,,1.0,-0.03941351812214967,-3.0436436682996915,1.0,-0.147962587822314,-0.05425199676698842,-16.983947746974504,0.04566363476883858,2.3225125208602186e-05,2.8634936242683946e-05,3.4967373489268954,0.9802644740962085,0.01,0.13157890087867122,0.01,0.08880280703306198,0.00016814946457888887,0.00016814946457888887,9.302769914611084e-05,0.00045897528169335026,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.03941351812214967,-0.05425199676698842,-0.013296596088174498,0.47198480531813863,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005520029808394611, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00045897528169335026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 425, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8634936242683946e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38429582320817834,production,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_48>-0.43627179&loc_prev_week_range_pos_24<=-0.29845932&zscore_price_50>-0.4482908)|(*),*,loc_pivot_ladder_pos_48>-0.43627179&loc_prev_week_range_pos_24<=-0.29845932&zscore_price_50>-0.4482908,*,0.0005294353662369152,0.0005294353662369152,0.0019027219110803004,0.020615921045343082,0.06571699905033239,0.006887218454843066,1.0,1.0,0.5799299883313885,419,,,0.017844058416955504,0.010764886656814519,0.01397792141619633,0.0229901616767169,,1.0,-0.01669237441622463,-0.7603671845031166,0.6666666666666666,-0.14328392858838643,-0.03153085306106338,13.203087195624166,0.12381839253781546,0.00020785035683775415,2.5625231418231487e-05,3.430436160401977,0.9787274581136377,0.01,0.11816400464974647,0.01,0.08863001316785812,0.0004224517572575879,0.0004224517572575879,7.24601319411188e-05,0.0004569752342957964,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.01669237441622463,-0.03153085306106338,-0.011226419531264872,0.4514719848053182,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005294353662369152, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004569752342957964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 419, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.5625231418231487e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3890895734512212,production,production,False,False,0.3
