canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_48<=0.21568684&loc_pivot_ladder_pos_48>0.071482144&zscore_price_50>0.14220509)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),67d031a42e9a,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_pivot_ladder_pos_48<=0.21568684&loc_pivot_ladder_pos_48>0.071482144&zscore_price_50>0.14220509)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),67d031a42e9a,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_pivot_ladder_pos_48<=0.21568684&loc_pivot_ladder_pos_48>0.071482144&zscore_price_50>0.14220509)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),67d031a42e9a,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48<=0.21568684&loc_pivot_ladder_pos_48>0.071482144&zscore_price_50>0.14220509)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),67d031a42e9a,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_pivot_ladder_pos_48<=0.27822694&loc_pivot_ladder_pos_48>0.21568684)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),8967ae228d0a,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_pivot_ladder_pos_48<=0.27822694&loc_pivot_ladder_pos_48>0.21568684)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),8967ae228d0a,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_pivot_ladder_pos_48<=0.27822694&loc_pivot_ladder_pos_48>0.21568684)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),8967ae228d0a,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.27822694)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),bd4dca2e5cdf,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_pivot_ladder_pos_48>0.27822694)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),bd4dca2e5cdf,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_pivot_ladder_pos_48>0.27822694)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),bd4dca2e5cdf,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_session_pos_24>-0.37127453)|(efficiency_ratio_20<=-0.29090774),696578b40747,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_session_pos_24>-0.37127453)|(efficiency_ratio_20<=-0.29090774),696578b40747,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prev_day_range_pos_24<=-0.19457418)|(compression_ratio<=-0.24561332&efficiency_ratio_20>-0.29090774),b5433711b6ad,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_prev_day_range_pos_24<=-0.19457418)|(compression_ratio<=-0.24561332&efficiency_ratio_20>-0.29090774),b5433711b6ad,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24<=-0.19457418)|(compression_ratio<=-0.24561332&efficiency_ratio_20>-0.29090774),b5433711b6ad,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=-0.19457418)|(compression_ratio>-0.24561332&efficiency_ratio_20>-0.29090774),09994be7240c,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_prev_day_range_pos_24<=-0.19457418)|(compression_ratio>-0.24561332&efficiency_ratio_20>-0.29090774),09994be7240c,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_24<=-0.19457418)|(compression_ratio>-0.24561332&efficiency_ratio_20>-0.29090774),09994be7240c,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_range_mid_atr<=0.4243592&loc_prev_day_range_pos_24<=0.32293862&loc_prev_day_range_pos_24>-0.19457418)|(efficiency_ratio_20<=0.33883876&efficiency_ratio_20>-0.29090774&range_expansion_ratio<=-0.11920989),a92c9a0bfaae,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_range_mid_atr<=0.4243592&loc_prev_day_range_pos_24<=0.32293862&loc_prev_day_range_pos_24>-0.19457418)|(efficiency_ratio_20<=0.33883876&efficiency_ratio_20>-0.29090774&range_expansion_ratio<=-0.11920989),a92c9a0bfaae,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_range_mid_atr<=0.4243592&loc_prev_day_range_pos_24<=0.32293862&loc_prev_day_range_pos_24>-0.19457418)|(efficiency_ratio_20<=0.33883876&efficiency_ratio_20>-0.29090774&range_expansion_ratio<=-0.11920989),a92c9a0bfaae,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_range_mid_atr<=0.4243592&loc_prev_day_range_pos_24<=0.32293862&loc_prev_day_range_pos_24>-0.19457418)|(efficiency_ratio_20<=0.33883876&efficiency_ratio_20>-0.29090774&range_expansion_ratio<=-0.11920989),a92c9a0bfaae,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(loc_pivot_ladder_pos_48>-0.43627179&loc_prev_week_range_pos_24<=-0.29845932&zscore_price_50>-0.4482908)|(*),8b3520897384,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_pivot_ladder_pos_48>-0.43627179&loc_prev_week_range_pos_24<=-0.29845932&zscore_price_50>-0.4482908)|(*),8b3520897384,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_pivot_ladder_pos_48>-0.43627179&loc_prev_week_range_pos_24<=-0.29845932&zscore_price_50>-0.4482908)|(*),8b3520897384,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_prev_week_range_pos_24>-0.29845932)|(compression_score<=-0.18001391&volume_zscore_48h<=-0.2166197),15fd0349bf80,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>-0.29845932)|(compression_score<=-0.18001391&volume_zscore_48h<=-0.2166197),15fd0349bf80,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24>-0.29845932)|(compression_score<=-0.18001391&volume_zscore_48h<=-0.2166197),15fd0349bf80,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prev_week_range_pos_24>-0.29845932)|(compression_score<=-0.18001391&volume_zscore_48h>-0.2166197),ccb54b969d79,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>-0.29845932)|(compression_score<=-0.18001391&volume_zscore_48h>-0.2166197),ccb54b969d79,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24>-0.29845932)|(compression_score<=-0.18001391&volume_zscore_48h>-0.2166197),ccb54b969d79,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema20_atr<=-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391&trend_acceleration<=-0.069745295),35c4c60db881,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema20_atr<=-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391&trend_acceleration<=-0.069745295),35c4c60db881,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema20_atr<=-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391&trend_acceleration<=-0.069745295),35c4c60db881,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_ema20_atr<=-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391&trend_acceleration<=-0.069745295),35c4c60db881,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391&trend_acceleration<=-0.069745295),35c4c60db881,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema20_atr<=-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391&trend_acceleration<=-0.069745295),35c4c60db881,0,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_ema20_atr>-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391),66dbb0ee82c7,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema20_atr>-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391),66dbb0ee82c7,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema20_atr>-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391),66dbb0ee82c7,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_ema20_atr>-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391),66dbb0ee82c7,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391),66dbb0ee82c7,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.16163863&loc_prev_week_range_pos_24<=0.22516666&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48>0.059730738)|(compression_score>-0.18001391&volume_autocorr_48>0.075175658),059acb339560,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24<=0.16163863&loc_prev_week_range_pos_24<=0.22516666&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48>0.059730738)|(compression_score>-0.18001391&volume_autocorr_48>0.075175658),059acb339560,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24<=0.16163863&loc_prev_week_range_pos_24<=0.22516666&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48>0.059730738)|(compression_score>-0.18001391&volume_autocorr_48>0.075175658),059acb339560,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=0.16163863&loc_prev_week_range_pos_24<=0.22516666&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48>0.059730738)|(compression_score>-0.18001391&volume_autocorr_48>0.075175658),059acb339560,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.16163863&loc_prev_week_range_pos_24<=0.22516666&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48>0.059730738)|(compression_score>-0.18001391&volume_autocorr_48>0.075175658),059acb339560,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prev_week_range_pos_24>0.22516666&loc_range_pos_48<=0.32293862&loc_range_pos_48>0.059730738)|(compression_score>-0.18001391),eafd3161ea69,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.22516666&loc_range_pos_48<=0.32293862&loc_range_pos_48>0.059730738)|(compression_score>-0.18001391),eafd3161ea69,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_24>0.22516666&loc_range_pos_48<=0.32293862&loc_range_pos_48>0.059730738)|(compression_score>-0.18001391),eafd3161ea69,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_24>0.22516666&loc_range_pos_48>0.32293862)|(compression_score>-0.18001391),1c62d7e87a6d,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.22516666&loc_range_pos_48>0.32293862)|(compression_score>-0.18001391),1c62d7e87a6d,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_24>0.22516666&loc_range_pos_48>0.32293862)|(compression_score>-0.18001391),1c62d7e87a6d,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466&loc_prior_bar_pos_48>-0.36253256)|(*),cb5faa72da67,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466&loc_prior_bar_pos_48>-0.36253256)|(*),cb5faa72da67,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&zscore_price_200<=-0.21964115)|(direction_entropy_20<=-0.19711074),44f6079e5230,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&zscore_price_200<=-0.21964115)|(direction_entropy_20<=-0.19711074),44f6079e5230,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&zscore_price_200<=-0.21964115)|(direction_entropy_20<=-0.19711074),44f6079e5230,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48<=-0.055464026&loc_prev_week_range_pos_24>-0.18443939)|(direction_entropy_20>-0.19711074),4acd271f60ff,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48<=-0.055464026&loc_prev_week_range_pos_24>-0.18443939)|(direction_entropy_20>-0.19711074),4acd271f60ff,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48<=-0.055464026&loc_prev_week_range_pos_24>-0.18443939)|(direction_entropy_20>-0.19711074),4acd271f60ff,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48<=-0.055464026&loc_prev_week_range_pos_24>-0.18443939)|(direction_entropy_20>-0.19711074),4acd271f60ff,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48<=-0.055464026&loc_prev_week_range_pos_24>-0.18443939)|(direction_entropy_20>-0.19711074),4acd271f60ff,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153)|(atr_percentile<=0.084848702&bollinger_band_width<=0.21911147&compression_score<=0.071482144&direction_entropy_20>-0.19711074),cda263a176d2,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153)|(atr_percentile<=0.084848702&bollinger_band_width<=0.21911147&compression_score<=0.071482144&direction_entropy_20>-0.19711074),cda263a176d2,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153)|(atr_percentile<=0.084848702&bollinger_band_width<=0.21911147&compression_score<=0.071482144&direction_entropy_20>-0.19711074),cda263a176d2,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153)|(atr_percentile<=0.084848702&bollinger_band_width<=0.21911147&compression_score<=0.071482144&direction_entropy_20>-0.19711074),cda263a176d2,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153)|(atr_percentile<=0.084848702&bollinger_band_width<=0.21911147&compression_score<=0.071482144&direction_entropy_20>-0.19711074),cda263a176d2,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153)|(atr_percentile<=0.084848702&bollinger_band_width<=0.21911147&compression_score<=0.071482144&direction_entropy_20>-0.19711074),cda263a176d2,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24<=0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),db5930a69efe,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24<=0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),db5930a69efe,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24<=0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),db5930a69efe,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24<=0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),db5930a69efe,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24<=0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),db5930a69efe,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24<=0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),db5930a69efe,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24>0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),5e915e8d1b10,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24>0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),5e915e8d1b10,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24>0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),5e915e8d1b10,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24>0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),5e915e8d1b10,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24>0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),5e915e8d1b10,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153&loc_vwap_dev_z_24>0.12227881)|(atr_percentile>0.084848702&bollinger_band_width<=0.21911147&direction_entropy_20>-0.19711074),5e915e8d1b10,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153)|(atr_percentile>0.24181299&bollinger_band_width>0.21911147&direction_entropy_20>-0.19711074),3c640c4886d7,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
