canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_48>0.050921515&loc_session_pos_48>0.11643489)|(atr_percentile>-0.28455323&compression_ratio<=0.15944667&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),7ef032b2817f,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48>0.050921515&loc_session_pos_48>0.11643489)|(atr_percentile>-0.28455323&compression_ratio<=0.15944667&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),7ef032b2817f,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.050921515&loc_session_pos_48>0.11643489)|(atr_percentile>-0.28455323&compression_ratio<=0.15944667&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),7ef032b2817f,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(atr_percentile>-0.28455323&compression_ratio>0.15944667&prior_volatility<=0.32904321&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),34fc82980a2b,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(atr_percentile>-0.28455323&compression_ratio>0.15944667&prior_volatility<=0.32904321&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),34fc82980a2b,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(atr_percentile>-0.28455323&compression_ratio>0.15944667&prior_volatility<=0.32904321&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),34fc82980a2b,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(atr_percentile>-0.28455323&compression_ratio>0.15944667&prior_volatility<=0.32904321&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),34fc82980a2b,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_percentile>-0.28455323&compression_ratio>0.15944667&prior_volatility<=0.32904321&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),34fc82980a2b,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_50>-0.48407674)|(volume_trend_48<=-0.29100588),c79fff6ca97a,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(zscore_price_50>-0.48407674)|(volume_trend_48<=-0.29100588),c79fff6ca97a,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_prev_day_range_pos_48<=-0.1712963&zscore_price_200>-0.28455323)|(volume_trend_48>-0.29100588),fe44d0c251db,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_prev_day_range_pos_48<=-0.1712963&zscore_price_200>-0.28455323)|(volume_trend_48>-0.29100588),fe44d0c251db,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48<=-0.1712963&zscore_price_200>-0.28455323)|(volume_trend_48>-0.29100588),fe44d0c251db,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prev_day_range_pos_48>-0.1712963&zscore_price_200<=0.40743837)|(compression_score<=-0.1347522&direction_entropy_20<=0.32904321&ema_slope_norm<=0.33886674&volume_trend_48>-0.29100588),232bcfeef33e,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_prev_day_range_pos_48>-0.1712963&zscore_price_200<=0.40743837)|(compression_score<=-0.1347522&direction_entropy_20<=0.32904321&ema_slope_norm<=0.33886674&volume_trend_48>-0.29100588),232bcfeef33e,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_prev_day_range_pos_48>-0.1712963&zscore_price_200<=0.40743837)|(compression_score<=-0.1347522&direction_entropy_20<=0.32904321&ema_slope_norm<=0.33886674&volume_trend_48>-0.29100588),232bcfeef33e,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_day_range_pos_48>-0.1712963&zscore_price_200<=0.40743837)|(compression_score<=-0.1347522&direction_entropy_20<=0.32904321&ema_slope_norm<=0.33886674&volume_trend_48>-0.29100588),232bcfeef33e,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_48>-0.1712963&zscore_price_200<=0.40743837)|(compression_score<=-0.1347522&direction_entropy_20<=0.32904321&ema_slope_norm<=0.33886674&volume_trend_48>-0.29100588),232bcfeef33e,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>-0.1712963&zscore_price_200<=0.40743837)|(compression_score<=-0.1347522&direction_entropy_20<=0.32904321&ema_slope_norm<=0.33886674&volume_trend_48>-0.29100588),232bcfeef33e,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48<=-0.19220446)|(prior_volatility<=0.42043361),ef8b1c22568f,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48<=-0.19220446)|(prior_volatility<=0.42043361),ef8b1c22568f,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48<=-0.19220446)|(prior_volatility<=0.42043361),ef8b1c22568f,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48<=-0.19220446)|(prior_volatility<=0.42043361),ef8b1c22568f,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48>-0.19220446)|(prior_volatility<=0.42043361),76a5db18834c,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48>-0.19220446)|(prior_volatility<=0.42043361),76a5db18834c,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48>-0.19220446)|(prior_volatility<=0.42043361),76a5db18834c,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48>-0.19220446)|(prior_volatility<=0.42043361),76a5db18834c,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ma100_atr<=0.21876189&dist_ma100_atr>-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_prior_bar_pos_24>0.12499791)|(prior_volatility<=0.42043361&true_range_percentile<=0.20937499),cddfb81d42f8,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ma100_atr<=0.21876189&dist_ma100_atr>-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_prior_bar_pos_24>0.12499791)|(prior_volatility<=0.42043361&true_range_percentile<=0.20937499),cddfb81d42f8,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr<=0.21876189&dist_ma100_atr>-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_prior_bar_pos_24>0.12499791)|(prior_volatility<=0.42043361&true_range_percentile<=0.20937499),cddfb81d42f8,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ma100_atr<=0.21876189&dist_ma100_atr>-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_prior_bar_pos_24>0.12499791)|(prior_volatility<=0.42043361&true_range_percentile<=0.20937499),cddfb81d42f8,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ma100_atr<=0.21876189&dist_ma100_atr>-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_prior_bar_pos_24>0.12499791)|(prior_volatility<=0.42043361&true_range_percentile<=0.20937499),cddfb81d42f8,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ma100_atr>0.21876189&loc_ema_stack_pos_48>-0.28786388&loc_prev_week_range_pos_24<=0.28708562)|(prior_volatility<=0.42043361),a256d12469ed,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ma100_atr>0.21876189&loc_ema_stack_pos_48>-0.28786388&loc_prev_week_range_pos_24<=0.28708562)|(prior_volatility<=0.42043361),a256d12469ed,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.21876189&loc_ema_stack_pos_48>-0.28786388&loc_prev_week_range_pos_24<=0.28708562)|(prior_volatility<=0.42043361),a256d12469ed,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_ma100_atr>0.21876189&loc_ema_stack_pos_48>-0.28786388&loc_prev_week_range_pos_24<=0.28708562)|(prior_volatility<=0.42043361),a256d12469ed,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ma100_atr>0.21876189&loc_ema_stack_pos_48>-0.28786388&loc_prev_week_range_pos_24>0.28708562)|(prior_volatility<=0.42043361),4717c79b650d,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ma100_atr>0.21876189&loc_ema_stack_pos_48>-0.28786388&loc_prev_week_range_pos_24>0.28708562)|(prior_volatility<=0.42043361),4717c79b650d,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.21876189&loc_ema_stack_pos_48>-0.28786388&loc_prev_week_range_pos_24>0.28708562)|(prior_volatility<=0.42043361),4717c79b650d,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ma100_atr>0.21876189&loc_ema_stack_pos_48>-0.28786388&loc_prev_week_range_pos_24>0.28708562)|(prior_volatility<=0.42043361),4717c79b650d,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high>-0.42821118&loc_prev_day_range_pos_48<=-0.27751923&zscore_price_200<=-0.26666728)|(*),6485b8d8c4c4,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high>-0.42821118&loc_prev_day_range_pos_48<=-0.27751923&zscore_price_200<=-0.26666728)|(*),6485b8d8c4c4,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>-0.42821118&loc_prev_day_range_pos_48<=-0.27751923&zscore_price_200<=-0.26666728)|(*),6485b8d8c4c4,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema200_atr<=-0.17437126&loc_prev_week_range_pos_24<=-0.21428402&loc_prev_week_range_pos_24>-0.25369796&zscore_price_200>-0.26666728)|(*),17f52c3157d9,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr<=-0.17437126&loc_prev_week_range_pos_24<=-0.21428402&loc_prev_week_range_pos_24>-0.25369796&zscore_price_200>-0.26666728)|(*),17f52c3157d9,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.17437126&loc_prev_week_range_pos_24<=-0.21428402&loc_prev_week_range_pos_24>-0.25369796&zscore_price_200>-0.26666728)|(*),17f52c3157d9,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema200_atr<=-0.17437126&loc_prev_week_range_pos_24>-0.21428402&zscore_price_200>-0.26666728)|(*),931dff1277e3,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr<=-0.17437126&loc_prev_week_range_pos_24>-0.21428402&zscore_price_200>-0.26666728)|(*),931dff1277e3,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.17437126&loc_prev_week_range_pos_24>-0.21428402&zscore_price_200>-0.26666728)|(*),931dff1277e3,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr<=0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(tail_asymmetry_q90_q10_atr_norm<=-0.0067432704),72c29c0c58c0,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr<=0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(tail_asymmetry_q90_q10_atr_norm<=-0.0067432704),72c29c0c58c0,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr<=0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(tail_asymmetry_q90_q10_atr_norm<=-0.0067432704),72c29c0c58c0,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr<=0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(tail_asymmetry_q90_q10_atr_norm<=-0.0067432704),72c29c0c58c0,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr<=0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(tail_asymmetry_q90_q10_atr_norm<=-0.0067432704),72c29c0c58c0,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20<=0.29085952),786bb28ab59c,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20<=0.29085952),786bb28ab59c,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20<=0.29085952),786bb28ab59c,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20<=0.29085952),786bb28ab59c,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20<=0.29085952),786bb28ab59c,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20>0.29085952&up_down_semivol_ratio_tanh<=0.55122441),c5b94d1b09e8,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20>0.29085952&up_down_semivol_ratio_tanh<=0.55122441),c5b94d1b09e8,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20>0.29085952&up_down_semivol_ratio_tanh<=0.55122441),c5b94d1b09e8,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20>0.29085952&up_down_semivol_ratio_tanh<=0.55122441),c5b94d1b09e8,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20>0.29085952&up_down_semivol_ratio_tanh<=0.55122441),c5b94d1b09e8,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20>0.29085952&up_down_semivol_ratio_tanh<=0.55122441),c5b94d1b09e8,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48>-0.35169819)|(up_down_semivol_ratio_tanh<=-0.28093797),2b585e373f64,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48>-0.35169819)|(up_down_semivol_ratio_tanh<=-0.28093797),2b585e373f64,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_prev_week_range_pos_48>-0.25684479)|(bars_since_ema20_ema50_cross_log_norm<=-0.18447512&compression_ratio<=-0.21741049&direction_entropy_20<=0.42043361&up_down_semivol_ratio_tanh>-0.28093797),bc26ed2a1578,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_48>-0.25684479)|(bars_since_ema20_ema50_cross_log_norm<=-0.18447512&compression_ratio<=-0.21741049&direction_entropy_20<=0.42043361&up_down_semivol_ratio_tanh>-0.28093797),bc26ed2a1578,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_week_range_pos_48>-0.25684479)|(bars_since_ema20_ema50_cross_log_norm<=-0.18447512&compression_ratio<=-0.21741049&direction_entropy_20<=0.42043361&up_down_semivol_ratio_tanh>-0.28093797),bc26ed2a1578,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(loc_prev_week_range_pos_48>-0.25684479)|(bars_since_ema20_ema50_cross_log_norm<=-0.18447512&compression_ratio<=-0.21741049&direction_entropy_20<=0.42043361&up_down_semivol_ratio_tanh>-0.28093797),bc26ed2a1578,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_48>-0.25684479)|(bars_since_ema20_ema50_cross_log_norm<=-0.18447512&compression_ratio<=-0.21741049&direction_entropy_20<=0.42043361&up_down_semivol_ratio_tanh>-0.28093797),bc26ed2a1578,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.24458633&loc_prior_bar_pos_48>0.28708562)|(bars_since_ema20_ema50_cross_log_norm>-0.18447512&direction_entropy_20<=0.42043361&up_down_semivol_ratio_tanh>-0.28093797),505210a86013,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_48>0.24458633&loc_prior_bar_pos_48>0.28708562)|(bars_since_ema20_ema50_cross_log_norm>-0.18447512&direction_entropy_20<=0.42043361&up_down_semivol_ratio_tanh>-0.28093797),505210a86013,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_day_range_pos_48>0.24458633&loc_prior_bar_pos_48>0.28708562)|(bars_since_ema20_ema50_cross_log_norm>-0.18447512&direction_entropy_20<=0.42043361&up_down_semivol_ratio_tanh>-0.28093797),505210a86013,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_prev_day_range_pos_48>0.24458633&loc_prior_bar_pos_48>0.28708562)|(bars_since_ema20_ema50_cross_log_norm>-0.18447512&direction_entropy_20<=0.42043361&up_down_semivol_ratio_tanh>-0.28093797),505210a86013,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.24458633&loc_prior_bar_pos_48>0.28708562)|(bars_since_ema20_ema50_cross_log_norm>-0.18447512&direction_entropy_20<=0.42043361&up_down_semivol_ratio_tanh>-0.28093797),505210a86013,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_session_pos_24>-0.48407674)|(direction_entropy_20<=-0.33333501&ema_slope_norm<=-0.27751923),9ad2f5293b1c,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_session_pos_24>-0.48407674)|(direction_entropy_20<=-0.33333501&ema_slope_norm<=-0.27751923),9ad2f5293b1c,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_session_pos_24>-0.48407674)|(direction_entropy_20<=-0.33333501&ema_slope_norm<=-0.27751923),9ad2f5293b1c,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>-0.48407674)|(direction_entropy_20>-0.33333501&ema_slope_norm<=-0.27751923),85144fe7cedf,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_session_pos_24>-0.48407674)|(direction_entropy_20>-0.33333501&ema_slope_norm<=-0.27751923),85144fe7cedf,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_session_pos_24>-0.48407674)|(direction_entropy_20>-0.33333501&ema_slope_norm<=-0.27751923),85144fe7cedf,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prior_bar_pos_24<=-0.19988883&loc_pullback_depth_48>-0.27352038&pullback_depth<=0.42043361)|(ema_slope_norm>-0.27751923&return_autocorr_48<=-0.18978137),537a3a993ad9,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prior_bar_pos_24<=-0.19988883&loc_pullback_depth_48>-0.27352038&pullback_depth<=0.42043361)|(ema_slope_norm>-0.27751923&return_autocorr_48<=-0.18978137),537a3a993ad9,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_prior_bar_pos_24<=-0.19988883&loc_pullback_depth_48>-0.27352038&pullback_depth<=0.42043361)|(ema_slope_norm>-0.27751923&return_autocorr_48<=-0.18978137),537a3a993ad9,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prior_bar_pos_24<=-0.19988883&loc_pullback_depth_48>-0.27352038&pullback_depth<=0.42043361)|(ema_slope_norm>-0.27751923&return_autocorr_48<=-0.18978137),537a3a993ad9,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_prior_bar_pos_24<=-0.19988883&loc_pullback_depth_48>-0.27352038&pullback_depth<=0.42043361)|(ema_slope_norm>-0.27751923&return_autocorr_48<=-0.18978137),537a3a993ad9,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_range_pos_24>-0.64342964)|(realized_volatility_24h<=-0.31685424),4d382f9fb94b,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_range_pos_24>-0.64342964)|(realized_volatility_24h<=-0.31685424),4d382f9fb94b,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_initial_balance_pos_48<=0.40743837&loc_initial_balance_pos_48>-0.31232467&loc_vwap_dev_z_24<=-0.21428402)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm<=0.060212933),2e9076463580,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_initial_balance_pos_48<=0.40743837&loc_initial_balance_pos_48>-0.31232467&loc_vwap_dev_z_24<=-0.21428402)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm<=0.060212933),2e9076463580,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_initial_balance_pos_48<=0.40743837&loc_initial_balance_pos_48>-0.31232467&loc_vwap_dev_z_24<=-0.21428402)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm<=0.060212933),2e9076463580,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.40743837&loc_initial_balance_pos_48>-0.31232467&loc_vwap_dev_z_24<=-0.21428402)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm<=0.060212933),2e9076463580,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_ema200_atr<=0.3624092&loc_initial_balance_pos_48<=0.40743837&loc_prev_week_range_pos_48<=0.14427893&loc_range_pos_24<=0.28397772)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm>0.060212933),d4597ff7ee7c,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr<=0.3624092&loc_initial_balance_pos_48<=0.40743837&loc_prev_week_range_pos_48<=0.14427893&loc_range_pos_24<=0.28397772)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm>0.060212933),d4597ff7ee7c,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema200_atr<=0.3624092&loc_initial_balance_pos_48<=0.40743837&loc_prev_week_range_pos_48<=0.14427893&loc_range_pos_24<=0.28397772)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm>0.060212933),d4597ff7ee7c,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_ema200_atr<=0.3624092&loc_initial_balance_pos_48<=0.40743837&loc_prev_week_range_pos_48<=0.14427893&loc_range_pos_24<=0.28397772)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm>0.060212933),d4597ff7ee7c,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.3624092&loc_initial_balance_pos_48<=0.40743837&loc_prev_week_range_pos_48<=0.14427893&loc_range_pos_24<=0.28397772)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm>0.060212933),d4597ff7ee7c,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.3624092&loc_initial_balance_pos_48<=0.40743837&loc_prev_week_range_pos_48<=0.14427893&loc_range_pos_24<=0.28397772)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm>0.060212933),d4597ff7ee7c,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_ema200_atr<=0.3624092&loc_initial_balance_pos_48<=0.40743837&loc_prev_week_range_pos_48>0.14427893&loc_range_pos_24<=0.28397772)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm>0.060212933),22e121f00273,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
