canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,0.5974444647630056,0.5974444647630056,0.14348049814898292,0.19474818309148154,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,0.04169850222451587,0.025141903437991532,0.029397176322032433,0.05210443805979849,,1.0,,,,-0.3231348186641199,,,,0.03623904116624627,0.18001292725806045,12.0,0.10119545742377366,0.10119545742377366,8.706488989537423e-05,0.5973573998731102,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.015206191350065623,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5974444647630056, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5973573998731102, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.779991255141795,31.5,27.929991255141793,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0,0.5974444647630056,0.5974444647630056,0.14348049814898292,0.19474818309148154,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,0.04169850222451587,0.025141903437991532,0.029397176322032433,0.05210443805979849,,1.0,,,,-0.3231348186641199,,,,0.03623904116624627,0.18001292725806045,12.0,0.10119545742377366,0.10119545742377366,8.706488989537423e-05,0.5973573998731102,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.015206191350065623,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5974444647630056, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5973573998731102, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.5954272816889,25.5,23.1454272816889,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.5974444647630056,0.5974444647630056,0.14348049814898292,0.19474818309148154,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,0.04169850222451587,0.025141903437991532,0.029397176322032433,0.05210443805979849,,1.0,,,,-0.3231348186641199,,,,0.03623904116624627,0.18001292725806045,12.0,0.10119545742377366,0.10119545742377366,8.706488989537423e-05,0.5973573998731102,3,31,31,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.015206191350065623,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5974444647630056, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5973573998731102, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",47.85146971978247,72.0,55.051469719782474,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.5974444647630056,0.5974444647630056,0.14348049814898292,0.19474818309148154,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,0.04169850222451587,0.025141903437991532,0.029397176322032433,0.05210443805979849,,1.0,,,,-0.3231348186641199,,,,0.03623904116624627,0.18001292725806045,12.0,0.10119545742377366,0.10119545742377366,9.218635400686684e-05,0.5973522784089987,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015206191350065623,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5974444647630056, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5973522784089987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.44111176894512,23.0,8.741111768945121,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.36340803901354474,0.36340803901354474,0.03260946616775617,0.2588421106338501,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,0.019527289150087827,0.011672887403600271,0.012055298393983274,0.023645695518523108,,1.0,0.20440984089451494,4.099864030416324,1.0,0.28461561527722123,0.20896879815086758,80.95675519276789,0.1616600356938703,0.5526394161459547,0.0003847091497442225,12.0,0.04577532705265911,0.04577532705265911,7.01546215353591e-05,0.36333788439200937,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.20440984089451494,0.20896879815086758,-0.012114471119149131,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36340803901354474, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36333788439200937, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.04459186938281,44.666666666666664,24.511258536049475,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.36340803901354474,0.36340803901354474,0.03260946616775617,0.2588421106338501,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,0.019527289150087827,0.011672887403600271,0.012055298393983274,0.023645695518523108,,1.0,0.20440984089451494,4.099864030416324,1.0,0.28461561527722123,0.20896879815086758,80.95675519276789,0.1616600356938703,0.5526394161459547,0.0003847091497442225,12.0,0.04577532705265911,0.04577532705265911,9.019879911689029e-05,0.36331784021442787,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.20440984089451494,0.20896879815086758,-0.012114471119149131,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36340803901354474, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36331784021442787, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.323164073401131,29.5,9.27316407340113,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,7.003381364599314e-05,0.3442445016452366,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.897157016365479,21.666666666666668,9.063823683032146,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==0,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,7.003381364599314e-05,0.3442445016452366,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.073875665354233,30.333333333333332,19.107208998687568,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,7.003381364599314e-05,0.3442445016452366,3,7,7,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.701358505059034,39.333333333333336,20.634691838392367,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,7.003381364599314e-05,0.3442445016452366,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.838052675904084,49.0,25.738052675904086,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,7.003381364599314e-05,0.3442445016452366,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.154803132948775,32.333333333333336,19.38813646628211,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,7.003381364599314e-05,0.3442445016452366,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.306846835184842,33.333333333333336,12.640180168518176,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,8.504105942727739e-05,0.3442294943994553,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442294943994553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.085721028968692,25.0,7.585721028968692,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,8.504105942727739e-05,0.3442294943994553,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442294943994553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.905554087134078,35.5,9.455554087134079,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,9.004347468770548e-05,0.3442244919841949,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442244919841949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.279946994851343,34.75,19.754946994851345,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,9.004347468770548e-05,0.3442244919841949,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442244919841949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.867044702824206,33.2,14.187044702824206,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,0.01095792232440348,0.001956832890123361,0.00948068329253889,0.019220392242751305,,0.6666666666666666,,,,-0.08809742944274927,,,,0.03623904116624627,0.0,10.279093203838649,0.0016862498857596366,0.0016862498857596366,9.004347468770548e-05,0.3442244919841949,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442244919841949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.796888918732293,29.0,12.696888918732293,production,production,False,False,0.1
