canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_bot50==0&reg_ema20_gt_ema50_raw==0&reg_rolling_range_20_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_bot50==0&reg_ema20_gt_ema50_raw==0&reg_rolling_range_20_ts_band20_80==1,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,0.36054266095161436,0.36054266095161436,0.022044774750441722,0.25817476511001586,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0031156045707863055,-0.007369145525002333,-0.006399771439119171,0.016550344722960936,,0.4,0.0062194262760654805,0.9652792729455191,0.6666666666666666,-0.004466467483447525,0.04199042344871582,18.20152196810101,0.13691662788029615,0.03356389280385613,0.0,5.551279884250884,0.0017206853639096986,0.0017206853639096986,9.020494759833318e-05,0.36045245600401604,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0062194262760654805,0.04199042344871582,0.025808904363999297,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36054266095161436, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36045245600401604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
