canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0&reg_rolling_std_4h_ts_band25_75==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0&reg_rolling_std_4h_ts_band25_75==1,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top70==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_bot30==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_bot30==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,7.000596741291997e-05,0.3524931785323277,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524931785323277, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,7.000596741291997e-05,0.3524931785323277,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524931785323277, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top50==0),*,*,reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top50==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_band25_75==1),*,*,reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_band25_75==1,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top70==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0),*,*,reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top80==0),*,*,reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top80==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0,-0.3525631844997406,0.3525631844997406,0.03176077177936064,0.2606769144535065,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,0.009557713174216406,-0.0018082005365323952,0.002360824536666569,0.031173317802106918,,0.6,,,,0.07205443261764614,,,,0.2954389038206782,0.0,0.0005080230479437576,0.0045746019001846544,0.0045746019001846544,9.000767238803997e-05,0.3524731768273526,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.02936031283934968,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3525631844997406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3524731768273526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
