canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48<=0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),3e3e43767a21,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48<=0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),3e3e43767a21,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48<=0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),3e3e43767a21,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48<=0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),3e3e43767a21,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48<=0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),3e3e43767a21,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48>0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),f9ac12c5df66,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48>0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),f9ac12c5df66,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48>0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),f9ac12c5df66,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48>0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),f9ac12c5df66,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48>0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),f9ac12c5df66,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48>0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),f9ac12c5df66,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24<=0.76320791&loc_prior_bar_pos_24<=0.71691322)|(prior_range<=0.65040267&realized_volatility_24h>0.53804064),245851f2036d,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24<=0.76320791&loc_prior_bar_pos_24<=0.71691322)|(prior_range<=0.65040267&realized_volatility_24h>0.53804064),245851f2036d,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24<=0.76320791&loc_prior_bar_pos_24<=0.71691322)|(prior_range<=0.65040267&realized_volatility_24h>0.53804064),245851f2036d,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24<=0.76320791&loc_prior_bar_pos_24<=0.71691322)|(prior_range<=0.65040267&realized_volatility_24h>0.53804064),245851f2036d,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24<=0.76320791&loc_prior_bar_pos_24<=0.71691322)|(prior_range<=0.65040267&realized_volatility_24h>0.53804064),245851f2036d,2,42,32,prior_range,regime,prior_range,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24<=0.76320791&loc_prior_bar_pos_24<=0.71691322)|(prior_range<=0.65040267&realized_volatility_24h>0.53804064),245851f2036d,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24>0.76320791)|(up_down_return_mass_ratio_tanh<=0.82211071),97d5ef7f2cbc,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24>0.76320791)|(up_down_return_mass_ratio_tanh<=0.82211071),97d5ef7f2cbc,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24>0.76320791)|(up_down_return_mass_ratio_tanh<=0.82211071),97d5ef7f2cbc,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24>0.76320791)|(up_down_return_mass_ratio_tanh<=0.82211071),97d5ef7f2cbc,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>0.84898269&dist_ema200_atr<=0.99195188)|(*),a38f56aa8787,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.84898269&dist_ema200_atr<=0.99195188)|(*),a38f56aa8787,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.13461477&dist_local_swing<=0.1116887&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),2bed4970419e,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema200_atr<=0.13461477&dist_local_swing<=0.1116887&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),2bed4970419e,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ema200_atr<=0.13461477&dist_local_swing<=0.1116887&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),2bed4970419e,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema200_atr<=0.13461477&dist_local_swing<=0.1116887&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),2bed4970419e,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.13461477&dist_local_swing<=0.1116887&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),2bed4970419e,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema200_atr>0.13461477&dist_ma100_atr<=0.20032358&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),5a0d3778312c,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema200_atr>0.13461477&dist_ma100_atr<=0.20032358&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),5a0d3778312c,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ema200_atr>0.13461477&dist_ma100_atr<=0.20032358&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),5a0d3778312c,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema200_atr>0.13461477&dist_ma100_atr<=0.20032358&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),5a0d3778312c,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.13461477&dist_ma100_atr<=0.20032358&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),5a0d3778312c,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ema200_atr>0.13461477&dist_ma100_atr>0.20032358&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),7ac88373c014,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema200_atr>0.13461477&dist_ma100_atr>0.20032358&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),7ac88373c014,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ema200_atr>0.13461477&dist_ma100_atr>0.20032358&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),7ac88373c014,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema200_atr>0.13461477&dist_ma100_atr>0.20032358&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),7ac88373c014,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.13461477&dist_ma100_atr>0.20032358&loc_pullback_depth_24>0.026584284)|(choppiness_index_20<=0.43632683&volume_trend_48<=0.37106609),7ac88373c014,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(loc_pullback_depth_24>0.026584284&loc_range_pos_24<=0.43106475)|(choppiness_index_20<=0.43632683&volume_trend_48>0.37106609),ba19fbb284fa,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_pullback_depth_24>0.026584284&loc_range_pos_24<=0.43106475)|(choppiness_index_20<=0.43632683&volume_trend_48>0.37106609),ba19fbb284fa,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_pullback_depth_24>0.026584284&loc_range_pos_24<=0.43106475)|(choppiness_index_20<=0.43632683&volume_trend_48>0.37106609),ba19fbb284fa,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.026584284&loc_range_pos_24<=0.43106475)|(choppiness_index_20<=0.43632683&volume_trend_48>0.37106609),ba19fbb284fa,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.56891382&zscore_price_200<=0.65443957)|(choppiness_index_20>0.43632683),b79288dfff8c,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.56891382&zscore_price_200<=0.65443957)|(choppiness_index_20>0.43632683),b79288dfff8c,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.56891382&zscore_price_200<=0.65443957)|(choppiness_index_20>0.43632683),b79288dfff8c,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.56891382&zscore_price_200<=0.65443957)|(choppiness_index_20>0.43632683),0a22060fc297,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.56891382&zscore_price_200<=0.65443957)|(choppiness_index_20>0.43632683),0a22060fc297,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high>0.56891382&zscore_price_200<=0.65443957)|(choppiness_index_20>0.43632683),0a22060fc297,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_vwap_dev_z_48>0.66666681&zscore_price_200>0.65443957)|(choppiness_index_20>0.43632683&volume_percentile<=0.8913033),4a45adb877dd,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_vwap_dev_z_48>0.66666681&zscore_price_200>0.65443957)|(choppiness_index_20>0.43632683&volume_percentile<=0.8913033),4a45adb877dd,2,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_vwap_dev_z_48>0.66666681&zscore_price_200>0.65443957)|(choppiness_index_20>0.43632683&volume_percentile<=0.8913033),4a45adb877dd,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_vwap_dev_z_48>0.66666681&zscore_price_200>0.65443957)|(choppiness_index_20>0.43632683&volume_percentile<=0.8913033),4a45adb877dd,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_48>0.66666681&zscore_price_200>0.65443957)|(choppiness_index_20>0.43632683&volume_percentile>0.8913033),49add75619b1,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_vwap_dev_z_48>0.66666681&zscore_price_200>0.65443957)|(choppiness_index_20>0.43632683&volume_percentile>0.8913033),49add75619b1,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_vwap_dev_z_48>0.66666681&zscore_price_200>0.65443957)|(choppiness_index_20>0.43632683&volume_percentile>0.8913033),49add75619b1,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_vwap_dev_z_48>0.66666681&zscore_price_200>0.65443957)|(choppiness_index_20>0.43632683&volume_percentile>0.8913033),49add75619b1,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>0.081077687&loc_ema_stack_pos_24<=0.12783279)|(atr_percentile>0.071428634),f37aa702b920,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.081077687&loc_ema_stack_pos_24<=0.12783279)|(atr_percentile>0.071428634),f37aa702b920,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.081077687&loc_ema_stack_pos_24<=0.12783279)|(atr_percentile>0.071428634),f37aa702b920,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(loc_ema_stack_pos_24>0.12783279&loc_pivot_ladder_pos_48>0.19106142&loc_prior_bar_pos_48>0.21052642&loc_range_pos_24>0.13461477)|(atr_percentile>0.071428634&compression_score>0.86363649),e8c4e3d596c5,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_24>0.12783279&loc_pivot_ladder_pos_48>0.19106142&loc_prior_bar_pos_48>0.21052642&loc_range_pos_24>0.13461477)|(atr_percentile>0.071428634&compression_score>0.86363649),e8c4e3d596c5,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24>0.12783279&loc_pivot_ladder_pos_48>0.19106142&loc_prior_bar_pos_48>0.21052642&loc_range_pos_24>0.13461477)|(atr_percentile>0.071428634&compression_score>0.86363649),e8c4e3d596c5,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.12783279&loc_pivot_ladder_pos_48>0.19106142&loc_prior_bar_pos_48>0.21052642&loc_range_pos_24>0.13461477)|(atr_percentile>0.071428634&compression_score>0.86363649),e8c4e3d596c5,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24>0.12783279&loc_pivot_ladder_pos_48>0.19106142&loc_prior_bar_pos_48>0.21052642&loc_range_pos_24>0.13461477)|(atr_percentile>0.071428634&compression_score>0.86363649),e8c4e3d596c5,2,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_ema_stack_pos_24>0.12783279&loc_pivot_ladder_pos_48>0.19106142&loc_prior_bar_pos_48>0.21052642&loc_range_pos_24>0.13461477)|(atr_percentile>0.071428634&compression_score>0.86363649),e8c4e3d596c5,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(*)|(ema20_slope_5h<=0.15239902&tail_asymmetry_q90_q10_atr_norm<=0.95795107&true_range_percentile<=0.14942506&volume_autocorr_48>0.10228717),f77318a827f3,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(ema20_slope_5h<=0.15239902&tail_asymmetry_q90_q10_atr_norm<=0.95795107&true_range_percentile<=0.14942506&volume_autocorr_48>0.10228717),f77318a827f3,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(ema20_slope_5h<=0.15239902&tail_asymmetry_q90_q10_atr_norm<=0.95795107&true_range_percentile<=0.14942506&volume_autocorr_48>0.10228717),f77318a827f3,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(ema20_slope_5h<=0.15239902&tail_asymmetry_q90_q10_atr_norm<=0.95795107&true_range_percentile<=0.14942506&volume_autocorr_48>0.10228717),f77318a827f3,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_weekly_vwap>0.081077687&loc_ema_stack_pos_24>0.36258981&loc_pivot_ladder_pos_24<=0.4231492&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),23d2a3100798,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_weekly_vwap>0.081077687&loc_ema_stack_pos_24>0.36258981&loc_pivot_ladder_pos_24<=0.4231492&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),23d2a3100798,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_weekly_vwap>0.081077687&loc_ema_stack_pos_24>0.36258981&loc_pivot_ladder_pos_24<=0.4231492&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),23d2a3100798,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_weekly_vwap>0.081077687&loc_ema_stack_pos_24>0.36258981&loc_pivot_ladder_pos_24<=0.4231492&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),23d2a3100798,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.081077687&loc_ema_stack_pos_24>0.36258981&loc_pivot_ladder_pos_24<=0.4231492&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),23d2a3100798,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_weekly_vwap>0.081077687&loc_ema_stack_pos_24>0.36258981&loc_pivot_ladder_pos_24<=0.4231492&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),23d2a3100798,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_weekly_vwap>0.081077687&loc_pivot_ladder_pos_24>0.4231492&loc_pullback_depth_24>0.8913033&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),a052d8b51bf9,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_weekly_vwap>0.081077687&loc_pivot_ladder_pos_24>0.4231492&loc_pullback_depth_24>0.8913033&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),a052d8b51bf9,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_weekly_vwap>0.081077687&loc_pivot_ladder_pos_24>0.4231492&loc_pullback_depth_24>0.8913033&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),a052d8b51bf9,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_weekly_vwap>0.081077687&loc_pivot_ladder_pos_24>0.4231492&loc_pullback_depth_24>0.8913033&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),a052d8b51bf9,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.081077687&loc_pivot_ladder_pos_24>0.4231492&loc_pullback_depth_24>0.8913033&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),a052d8b51bf9,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_weekly_vwap>0.081077687&loc_pivot_ladder_pos_24>0.4231492&loc_pullback_depth_24>0.8913033&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),a052d8b51bf9,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_session_pos_48<=0.15587291)|(trend_acceleration>0.03095079&up_down_return_mass_ratio_tanh<=0.1191881),a06aedb18f7b,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=0.15587291)|(trend_acceleration>0.03095079&up_down_return_mass_ratio_tanh<=0.1191881),a06aedb18f7b,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_session_pos_48<=0.15587291)|(trend_acceleration>0.03095079&up_down_return_mass_ratio_tanh<=0.1191881),a06aedb18f7b,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24<=0.39440507&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio<=0.65040267),00e9f146d2c7,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24<=0.39440507&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio<=0.65040267),00e9f146d2c7,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24<=0.39440507&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio<=0.65040267),00e9f146d2c7,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24<=0.39440507&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio<=0.65040267),00e9f146d2c7,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24<=0.39440507&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio<=0.65040267),00e9f146d2c7,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ema20_atr>0.20408207&loc_ema_stack_pos_24>0.67547959&loc_range_pos_24<=0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio>0.65040267),296e75742741,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema20_atr>0.20408207&loc_ema_stack_pos_24>0.67547959&loc_range_pos_24<=0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio>0.65040267),296e75742741,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.20408207&loc_ema_stack_pos_24>0.67547959&loc_range_pos_24<=0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio>0.65040267),296e75742741,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ema20_atr>0.20408207&loc_ema_stack_pos_24>0.67547959&loc_range_pos_24<=0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio>0.65040267),296e75742741,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema20_atr>0.20408207&loc_ema_stack_pos_24>0.67547959&loc_range_pos_24<=0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio>0.65040267),296e75742741,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema20_atr>0.20408207&loc_ema_stack_pos_24>0.67547959&loc_range_pos_24<=0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio>0.65040267),296e75742741,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24>0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(*),d280c772d743,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24>0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(*),d280c772d743,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24>0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(*),d280c772d743,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24>0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(*),d280c772d743,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema20_atr>0.20408207&loc_session_pos_48>0.15587291&zscore_price_50>0.86000055)|(*),e73ba30ceaee,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema20_atr>0.20408207&loc_session_pos_48>0.15587291&zscore_price_50>0.86000055)|(*),e73ba30ceaee,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.20408207&loc_session_pos_48>0.15587291&zscore_price_50>0.86000055)|(*),e73ba30ceaee,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_high>0.016001292&dist_rolling_7d_high<=0.99195188&loc_pivot_ladder_pos_48>0.057773352)|(realized_volatility_24h<=0.16223945&rolling_range_20<=0.30191785&trend_acceleration<=0.98664433),c18cd0b42d68,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
