canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_prior_bar_pos_48<=0.1485987&loc_pullback_depth_48>0.031651985&loc_swing_range_pos_24<=0.42524695&zscore_price_200<=0.10275768)|(volatility_ratio_short_long<=0.8611111),*,loc_prior_bar_pos_48<=0.1485987&loc_pullback_depth_48>0.031651985&loc_swing_range_pos_24<=0.42524695&zscore_price_200<=0.10275768,volatility_ratio_short_long<=0.8611111,0.0007895122980698943,0.0007895122980698943,0.0011023280049034239,0.02022609735528628,0.06847103513770181,0.004573712031623562,1.0,1.0,0.5955967555040557,450,,,0.028263530434119027,0.022275937771722522,0.03161582481471357,0.03592727028681281,,1.0,-0.03228533702600069,-0.7624140078355921,0.5,-0.006526319722128267,-0.11293735959994099,-0.5257886740419129,0.0966531087932468,2.256148403573945e-05,5.7366195359656755e-05,2.404956893578837,0.6901616937854744,0.01,0.66495948269755,0.01,0.01,0.000218805629883667,0.000218805629883667,9.287597148156266e-05,0.0006966363265883316,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03228533702600069,-0.11293735959994099,0.07600484346810381,0.4955365622032289,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007895122980698943, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006966363265883316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 450, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.7366195359656755e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4922992767474029,production,False,False,0.1
(*)|(dist_ema20_atr<=0.86000055&dist_range_mid_atr<=0.24177474&loc_prior_bar_pos_48<=0.84898269&loc_vwap_dev_z_48<=0.16802913)|(direction_entropy_20>0.090654865&up_down_return_mass_ratio_tanh<=0.21680845),*,dist_ema20_atr<=0.86000055&dist_range_mid_atr<=0.24177474&loc_prior_bar_pos_48<=0.84898269&loc_vwap_dev_z_48<=0.16802913,direction_entropy_20>0.090654865&up_down_return_mass_ratio_tanh<=0.21680845,0.00078639804754251,0.00078639804754251,0.0007584804039331152,0.019092936689654987,0.08651471984805319,0.007099996081951536,1.0,1.0,0.6438679245283019,538,,,0.032359310258488205,0.01084864204990411,0.011826200257797119,0.04360342346672676,,1.0,-0.006594891712136226,-0.21933033907534177,0.6666666666666666,-0.011038621788750638,-0.06146903495661112,-3.6151996579431103,0.0010224208958223644,0.00017022633457820576,3.07159848814013e-05,1.1644637614580509,0.6645456890184663,0.01,0.3697682237833043,0.01,0.01,0.00045514130356451207,0.00045514130356451207,9.133300510953647e-05,0.0006950650424329735,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.006594891712136226,-0.06146903495661112,0.08448085838842634,0.7842355175688509,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00078639804754251, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006950650424329735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 538, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.07159848814013e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2345681521886761,production,False,False,0.1
(*)|(dist_ema20_atr>0.03095079&dist_prior_day_low<=0.3214283&dist_prior_day_low>0.093407013&loc_ema_stack_pos_24<=0.86000055&loc_session_pos_48<=0.14320593)|(*),*,dist_ema20_atr>0.03095079&dist_prior_day_low<=0.3214283&dist_prior_day_low>0.093407013&loc_ema_stack_pos_24<=0.86000055&loc_session_pos_48<=0.14320593,*,0.0007875718486805757,0.0007875718486805757,0.0005767670274536418,0.020034585768977802,0.055698005698005704,0.005033686303062293,1.0,1.0,0.5714285714285714,342,,,0.02760173404437602,0.008691092668207279,0.018984666483196907,0.042203841639955206,,0.6666666666666666,-0.010295752651989913,-0.25799856011785555,0.6666666666666666,-0.046578162286715304,-0.06516989589646481,-0.6129316644942464,9.923344981370093e-05,0.0001264914196211448,3.4165017806583284e-05,1.2608428379065155,0.6881741993936888,0.01,0.3971670874808632,0.01,0.01,0.0003698708798893252,0.0003698708798893252,9.432248977281029e-05,0.0006932493589077654,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.010295752651989913,-0.06516989589646481,0.08455970714162313,0.2911680911680912,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007875718486805757, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006932493589077654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 342, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.4165017806583284e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29259024508689835,production,False,False,0.1
(*)|(dist_ma100_atr<=0.2859602&dist_ma100_atr>0.12232421&dist_prior_day_low<=0.32926908&loc_prior_bar_pos_24>0.064516418&zscore_price_200<=0.2072949)|(*),*,dist_ma100_atr<=0.2859602&dist_ma100_atr>0.12232421&dist_prior_day_low<=0.32926908&loc_prior_bar_pos_24>0.064516418&zscore_price_200<=0.2072949,*,0.0007696338385964433,0.0007696338385964433,0.0003550696233965939,0.019729331756631534,0.09653371320037986,0.00861506093511229,1.0,1.0,0.6133651551312649,595,,,0.023964199699338693,0.008676947154907293,0.013927336013283838,0.034233020400742664,,1.0,-0.026910828736349004,-1.2728384492734506,1.0,0.06892427291796001,-0.1075628513102893,-1.6246017763547262,0.017001254797706512,0.0001700150243384695,3.07159848814013e-05,1.1644637614580509,0.6645456890184663,0.01,0.3697682237833043,0.01,0.01,0.0004603035581021458,0.0004603035581021458,9.07292965357424e-05,0.0006789045420607009,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.026910828736349004,-0.1075628513102893,0.08908798432625387,0.9445394112060777,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007696338385964433, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006789045420607009, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 595, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.07159848814013e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24020490381088552,production,False,False,0.1
(*)|(dist_local_swing<=0.20408207&dist_prior_day_high<=0.53409129&dist_prior_day_high>0.093407013)|(*),*,dist_local_swing<=0.20408207&dist_prior_day_high<=0.53409129&dist_prior_day_high>0.093407013,*,0.0007468978316561939,0.0007468978316561939,0.0005840280720651366,0.019989147782325745,0.1241690408357075,0.01140807370485409,1.0,1.0,0.5992822966507177,762,,,0.030953714422712577,0.007807481861119557,0.01880686851431361,0.04802652403010611,,0.6666666666666666,-0.024756378207716107,-1.1933993248879247,0.6666666666666666,-0.031511038375565854,-0.079630521452191,-6.30187552269989,0.0006843962365125198,1.4360864364567344e-05,3.236643512004137e-05,1.2105254331422002,0.6761549755263763,0.01,0.38294694313054006,0.01,0.01,0.000158507900015651,0.000158507900015651,7.00004833451929e-05,0.000676897348311001,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.024756378207716107,-0.079630521452191,0.08482393741384608,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007468978316561939, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000676897348311001, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 762, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.236643512004137e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2672215898271272,production,False,False,0.3
(*)|(loc_session_pos_48<=0.15587291)|(trend_acceleration>0.03095079&up_down_return_mass_ratio_tanh<=0.1191881),*,loc_session_pos_48<=0.15587291,trend_acceleration>0.03095079&up_down_return_mass_ratio_tanh<=0.1191881,0.0007363173159925888,0.0007363173159925888,0.0007104475864999881,0.02046710376938184,0.08656220322886989,0.0025331393482144644,1.0,1.0,0.5909090909090909,590,,,0.031366856017589075,0.022992248679996483,0.03910902291948377,0.04361254680612901,,1.0,-0.014182658821230466,-1.4285084391410012,1.0,0.11151120015892263,-0.06905680206570536,-1.9627727753636541,0.004427250645742884,0.001576590650112094,5.732940753115861e-05,2.402822787072193,0.690131144873352,0.01,0.6645624728810556,0.01,0.01,0.0015082294506281236,0.0015082294506281236,7.103422495443308e-05,0.0006652830910381557,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.014182658821230466,-0.06905680206570536,0.07630609089796918,0.7849952516619181,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007363173159925888, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006652830910381557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.732940753115861e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32383884690397813,production,False,False,0.3
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24<=0.3214283&loc_swing_range_pos_48<=0.20408207)|(*),*,dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24<=0.3214283&loc_swing_range_pos_48<=0.20408207,*,0.0007496018661186099,0.0007496018661186099,0.00021986373865954718,0.019758690769473713,0.10427350427350428,0.00955443027191318,1.0,1.0,0.6236686390532544,640,,,0.024733839603191737,0.01003190978412452,0.016476431945353875,0.035307065593340015,,1.0,-0.03710380107851734,-1.194996199662302,1.0,0.07104621969474936,-0.11775582365245764,-2.0599177193065863,0.021855032897488,0.0001753982741896955,3.1592486769382416e-05,1.1889693767801655,0.6707561068952168,0.01,0.3767984988238675,0.01,0.01,0.00047359843505711147,0.00047359843505711147,9.03866288625904e-05,0.0006592152372560195,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.03710380107851734,-0.11775582365245764,0.09024527735013561,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007496018661186099, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006592152372560195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 640, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1592486769382416e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2786878413343995,production,False,False,0.1
(*)|(loc_prior_bar_pos_24>0.026584284&loc_range_pos_24>0.14643055&pullback_depth<=0.45833355)|(up_down_semivol_ratio_tanh<=0.20408207&volume_percentile<=0.86000055),*,loc_prior_bar_pos_24>0.026584284&loc_range_pos_24>0.14643055&pullback_depth<=0.45833355,up_down_semivol_ratio_tanh<=0.20408207&volume_percentile<=0.86000055,0.0007495077249283592,0.0007495077249283592,0.0006259946781576902,0.020084468337396782,0.06514719848053181,0.005609875591484394,1.0,1.0,0.6100478468899522,405,,,0.01431241167084476,0.002100386039733341,0.00771544588130768,0.02322595440718764,,0.6666666666666666,-0.01211790136044261,-0.1773713023907064,0.5,0.14032075173492642,-0.09276992393438291,-16.047788779642353,0.005616941920421205,0.0016187886714607214,3.1575677891286326e-05,1.1882684894101598,0.6707561068952168,0.01,0.3765980220434306,0.01,0.01,0.0011810307933907088,0.0011810307933907088,9.322412206475597e-05,0.0006562836028636031,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.01211790136044261,-0.09276992393438291,0.07796849273366331,0.44235517568850896,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007495077249283592, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006562836028636031, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 405, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1575677891286326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41432736830850503,production,False,False,0.1
(*)|(loc_prior_bar_pos_24>0.026584284&loc_range_pos_24<=0.14643055&pullback_depth<=0.45833355)|(tail_asymmetry_q90_q10_atr_norm<=0.14077824&up_down_semivol_ratio_tanh<=0.20408207&volume_percentile<=0.86000055),*,loc_prior_bar_pos_24>0.026584284&loc_range_pos_24<=0.14643055&pullback_depth<=0.45833355,tail_asymmetry_q90_q10_atr_norm<=0.14077824&up_down_semivol_ratio_tanh<=0.20408207&volume_percentile<=0.86000055,0.000740846361926136,0.000740846361926136,0.0007314334921669513,0.020553639779488247,0.1141025641025641,0.0016774474579919914,1.0,1.0,0.5679156908665105,789,,,0.03696865817118689,0.025943998917182638,0.03900919932429035,0.04901358800174288,,1.0,-0.03701884423000698,-3.1304334207288047,1.0,-0.09298980531740471,-0.09189298747448187,-12.974881001443665,0.004955991132557292,1.8600382678290997e-05,3.430687669002968e-05,1.2645694385830728,0.6892169127989046,0.01,0.39821282447303524,0.01,0.01,0.00017931283877904356,0.00017931283877904356,9.010687869822487e-05,0.000650739483227911,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.03701884423000698,-0.09189298747448187,0.07947195385791679,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000740846361926136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000650739483227911, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.430687669002968e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7217960802639146,production,False,False,0.1
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48<=0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),*,loc_session_pos_24<=0.31000057,return_autocorr_48<=0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284,0.000740846361926136,0.000740846361926136,0.0007314334921669513,0.020553639779488247,0.1141025641025641,0.0016774474579919914,1.0,1.0,0.5679156908665105,789,,,0.03696865817118689,0.025943998917182638,0.03900919932429035,0.04901358800174288,,1.0,-0.03701884423000698,-3.1304334207288047,1.0,-0.09298980531740471,-0.09189298747448187,-12.974881001443665,0.004955991132557292,1.8600382678290997e-05,3.430687669002968e-05,1.2645694385830728,0.6892169127989046,0.01,0.39821282447303524,0.01,0.01,0.00017931283877904356,0.00017931283877904356,9.010687869822487e-05,0.000650739483227911,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03701884423000698,-0.09189298747448187,0.07947195385791679,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000740846361926136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000650739483227911, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.430687669002968e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8501013028226981,production,False,False,0.1
