canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3284038503964742,0.3284038503964742,0.019763488635936705,0.25185821453730267,0.18755935422602088,0.02917976417228747,1.0,1.0,0.5301645338208409,1052,,,-0.007316497179444146,-0.010592182410956526,-0.009069680449628187,-0.004917403583023788,,0.0,0.03248570210362504,3.5529854019173293,1.0,0.0035132681317819707,0.013144184854157508,1.2022354935783306,0.170751065090866,0.19384560380685517,0.0002140019164195798,12.0,0.020816671657206555,0.020816671657206555,7.268332417936722e-05,0.3283311670722948,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,0.03248570210362504,0.013144184854157508,0.04697691913391955,0.3244064577397913,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3284038503964742, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3283311670722948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002140019164195798, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3284038503964742,0.3284038503964742,0.019763488635936705,0.25185821453730267,0.18755935422602088,0.02917976417228747,1.0,1.0,0.5301645338208409,1052,,,-0.007316497179444146,-0.010592182410956526,-0.009069680449628187,-0.004917403583023788,,0.0,0.03248570210362504,3.5529854019173293,1.0,0.0035132681317819707,0.013144184854157508,1.2022354935783306,0.170751065090866,0.19384560380685517,0.0002140019164195798,12.0,0.020816671657206555,0.020816671657206555,7.268332417936722e-05,0.3283311670722948,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03248570210362504,0.013144184854157508,0.04697691913391955,0.3244064577397913,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3284038503964742, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3283311670722948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002140019164195798, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,7.117817225509532e-05,0.3421647545752679,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421647545752679, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.342235932747523,0.342235932747523,0.023055795278941336,0.26132285594940186,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5925925925925926,280,,,0.007299387705021862,0.0038131080955506646,0.006927874376713893,0.010599910650339077,,1.0,,,,-0.16055056475558463,,,,0.03623904116624627,0.0008065353275951155,7.027756579694921,0.016207089566920567,0.016207089566920567,9.151479289940829e-05,0.3421444179546236,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05716696923874413,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.342235932747523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3421444179546236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008065353275951155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
