canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_ema20_gt_ema50_raw==0,-0.034322200963894524,0.034322200963894524,0.034813115043781984,0.11061202983061473,0.0597530864197531,0.025355223618240604,1.0,1.0,1.0,324,,,0.32632117179598713,0.28193351593437144,0.30437837231451015,0.35973742791686436,,1.0,-0.011958841602574911,-0.14296882645172374,0.5,-0.009894100497130569,-0.2600815965400101,4.971854563220632,0.01914420779664153,0.00019728611056640802,0.6676815771815001,12.0,0.01682852475101638,0.01682852475101638,7.298001181222373e-05,-0.03439518097570675,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,-0.011958841602574911,-0.2600815965400101,6.965659587397859,0.3560493827160495,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.034322200963894524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0342492209520823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6676815771815001, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5695134034671643,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.034322200963894524,0.034322200963894524,0.034813115043781984,0.11061202983061473,0.0597530864197531,0.025355223618240604,1.0,1.0,1.0,324,,,0.32632117179598713,0.28193351593437144,0.30437837231451015,0.35973742791686436,,1.0,-0.011958841602574911,-0.14296882645172374,0.5,-0.009894100497130569,-0.2600815965400101,4.971854563220632,0.01914420779664153,0.00019728611056640802,0.6676815771815001,12.0,0.01682852475101638,0.01682852475101638,7.298001181222373e-05,-0.03439518097570675,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.011958841602574911,-0.2600815965400101,6.965659587397859,0.3560493827160495,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.034322200963894524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0342492209520823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6676815771815001, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5975519510356055,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_ema50_gt_ema200_raw==0,-0.034322200963894524,0.034322200963894524,0.034813115043781984,0.11061202983061473,0.0597530864197531,0.025355223618240604,1.0,1.0,1.0,324,,,0.32632117179598713,0.28193351593437144,0.30437837231451015,0.35973742791686436,,1.0,-0.011958841602574911,-0.14296882645172374,0.5,-0.009894100497130569,-0.2600815965400101,4.971854563220632,0.01914420779664153,0.00019728611056640802,0.6676815771815001,12.0,0.01682852475101638,0.01682852475101638,7.298001181222373e-05,-0.03439518097570675,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.011958841602574911,-0.2600815965400101,6.965659587397859,0.3560493827160495,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.034322200963894524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0342492209520823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6676815771815001, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4964728168256366,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_price_lt_ema200_raw==0,-0.034322200963894524,0.034322200963894524,0.034813115043781984,0.11061202983061473,0.0597530864197531,0.025355223618240604,1.0,1.0,1.0,324,,,0.32632117179598713,0.28193351593437144,0.30437837231451015,0.35973742791686436,,1.0,-0.011958841602574911,-0.14296882645172374,0.5,-0.009894100497130569,-0.2600815965400101,4.971854563220632,0.01914420779664153,0.00019728611056640802,0.6676815771815001,12.0,0.01682852475101638,0.01682852475101638,7.298001181222373e-05,-0.03439518097570675,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.011958841602574911,-0.2600815965400101,6.965659587397859,0.3560493827160495,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.034322200963894524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0342492209520823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6676815771815001, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5884375148744927,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,-0.034322200963894524,0.034322200963894524,0.034813115043781984,0.11061202983061473,0.0597530864197531,0.025355223618240604,1.0,1.0,1.0,324,,,0.32632117179598713,0.28193351593437144,0.30437837231451015,0.35973742791686436,,1.0,-0.011958841602574911,-0.14296882645172374,0.5,-0.009894100497130569,-0.2600815965400101,4.971854563220632,0.01914420779664153,0.00019728611056640802,0.6676815771815001,12.0,0.01682852475101638,0.01682852475101638,7.298001181222373e-05,-0.03439518097570675,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,-0.011958841602574911,-0.2600815965400101,6.965659587397859,0.3560493827160495,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.034322200963894524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0342492209520823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6676815771815001, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5800823613319476,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.034322200963894524,0.034322200963894524,0.034813115043781984,0.11061202983061473,0.0597530864197531,0.025355223618240604,1.0,1.0,1.0,324,,,0.32632117179598713,0.28193351593437144,0.30437837231451015,0.35973742791686436,,1.0,-0.011958841602574911,-0.14296882645172374,0.5,-0.009894100497130569,-0.2600815965400101,4.971854563220632,0.01914420779664153,0.00019728611056640802,0.6676815771815001,12.0,0.01682852475101638,0.01682852475101638,7.298001181222373e-05,-0.03439518097570675,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,-0.011958841602574911,-0.2600815965400101,6.965659587397859,0.3560493827160495,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.034322200963894524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0342492209520823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6676815771815001, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5793856772413325,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,-0.034322200963894524,0.034322200963894524,0.034813115043781984,0.11061202983061473,0.0597530864197531,0.025355223618240604,1.0,1.0,1.0,324,,,0.32632117179598713,0.28193351593437144,0.30437837231451015,0.35973742791686436,,1.0,-0.011958841602574911,-0.14296882645172374,0.5,-0.009894100497130569,-0.2600815965400101,4.971854563220632,0.01914420779664153,0.00019728611056640802,0.6676815771815001,12.0,0.01682852475101638,0.01682852475101638,7.298001181222373e-05,-0.03439518097570675,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.011958841602574911,-0.2600815965400101,6.965659587397859,0.3560493827160495,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.034322200963894524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0342492209520823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6676815771815001, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5966957505764381,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.03677060206731161,0.03677060206731161,0.03536421233681326,0.11583760877450307,0.05244444444444444,0.02063181272665458,1.0,1.0,1.0,324,,,0.30152648827228407,0.2767002705169766,0.2939118814797204,0.3225454026313097,,1.0,0.007535437689059978,0.15874548482016013,0.5,0.015683082163697425,-0.2405873172483752,2.7674523674883793,0.01914420779664153,0.0077513566331947024,0.6689196563477461,12.0,0.08423201392701302,0.08423201392701302,9.473787777777779e-05,-0.036865339945089386,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.007535437689059978,-0.2405873172483752,6.926825913296189,0.239111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.03677060206731161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.03667586418953383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6689196563477461, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48276552221363106,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.03677060206731161,0.03677060206731161,0.03536421233681326,0.11583760877450307,0.05244444444444444,0.02063181272665458,1.0,1.0,1.0,324,,,0.30152648827228407,0.2767002705169766,0.2939118814797204,0.3225454026313097,,1.0,0.007535437689059978,0.15874548482016013,0.5,0.015683082163697425,-0.2405873172483752,2.7674523674883793,0.01914420779664153,0.0077513566331947024,0.6689196563477461,12.0,0.08423201392701302,0.08423201392701302,9.473787777777779e-05,-0.036865339945089386,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.007535437689059978,-0.2405873172483752,6.926825913296189,0.239111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.03677060206731161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.03667586418953383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6689196563477461, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48484572752771515,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.03677060206731161,0.03677060206731161,0.03536421233681326,0.11583760877450307,0.05244444444444444,0.02063181272665458,1.0,1.0,1.0,324,,,0.30152648827228407,0.2767002705169766,0.2939118814797204,0.3225454026313097,,1.0,0.007535437689059978,0.15874548482016013,0.5,0.015683082163697425,-0.2405873172483752,2.7674523674883793,0.01914420779664153,0.0077513566331947024,0.6689196563477461,12.0,0.08423201392701302,0.08423201392701302,9.473787777777779e-05,-0.036865339945089386,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.007535437689059978,-0.2405873172483752,6.926825913296189,0.239111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.03677060206731161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.03667586418953383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6689196563477461, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49970919842807526,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.03677060206731161,0.03677060206731161,0.03536421233681326,0.11583760877450307,0.05244444444444444,0.02063181272665458,1.0,1.0,1.0,324,,,0.30152648827228407,0.2767002705169766,0.2939118814797204,0.3225454026313097,,1.0,0.007535437689059978,0.15874548482016013,0.5,0.015683082163697425,-0.2405873172483752,2.7674523674883793,0.01914420779664153,0.0077513566331947024,0.6689196563477461,12.0,0.08423201392701302,0.08423201392701302,9.473787777777779e-05,-0.036865339945089386,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.007535437689059978,-0.2405873172483752,6.926825913296189,0.239111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.03677060206731161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.03667586418953383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6689196563477461, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49023675941010436,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0,-0.03677060206731161,0.03677060206731161,0.03536421233681326,0.11583760877450307,0.05244444444444444,0.02063181272665458,1.0,1.0,1.0,324,,,0.30152648827228407,0.2767002705169766,0.2939118814797204,0.3225454026313097,,1.0,0.007535437689059978,0.15874548482016013,0.5,0.015683082163697425,-0.2405873172483752,2.7674523674883793,0.01914420779664153,0.0077513566331947024,0.6689196563477461,12.0,0.08423201392701302,0.08423201392701302,9.473787777777779e-05,-0.036865339945089386,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.007535437689059978,-0.2405873172483752,6.926825913296189,0.239111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.03677060206731161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.03667586418953383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6689196563477461, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.477207233692286,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,-0.03677060206731161,0.03677060206731161,0.03536421233681326,0.11583760877450307,0.05244444444444444,0.02063181272665458,1.0,1.0,1.0,324,,,0.30152648827228407,0.2767002705169766,0.2939118814797204,0.3225454026313097,,1.0,0.007535437689059978,0.15874548482016013,0.5,0.015683082163697425,-0.2405873172483752,2.7674523674883793,0.01914420779664153,0.0077513566331947024,0.6689196563477461,12.0,0.08423201392701302,0.08423201392701302,9.473787777777779e-05,-0.036865339945089386,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.007535437689059978,-0.2405873172483752,6.926825913296189,0.239111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.03677060206731161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.03667586418953383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6689196563477461, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4785526475492908,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_ema50_gt_ema200_raw==0,-0.039058124646544456,0.039058124646544456,0.03867481472594837,0.11608406404654185,0.0825185185185185,0.03292707159611597,1.0,1.0,1.0,540,,,0.37761036153211247,0.35360701277986706,0.3694354890289177,0.3975262740327605,,1.0,-0.006891252776967352,-0.07893760894842884,0.5,0.03898734105607875,-0.2550140077144025,9.180677714973145,0.01914420779664153,0.0015686169814775146,0.5921904713471824,7.182938551752044,0.04391088349700627,0.04391088349700627,8.653397482853223e-05,-0.03914465862137299,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,production,-0.006891252776967352,-0.2550140077144025,6.9266019138033705,0.720296296296296,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.039058124646544456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.038971590671715926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5921904713471824, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6843738306384093,production,production,False,False,0.15
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_top20==1,reg_ema20_gt_ema50_raw==0,-0.039058124646544456,0.039058124646544456,0.03867481472594837,0.11608406404654185,0.0825185185185185,0.03292707159611597,1.0,1.0,1.0,540,,,0.37761036153211247,0.35360701277986706,0.3694354890289177,0.3975262740327605,,1.0,-0.006891252776967352,-0.07893760894842884,0.5,0.03898734105607875,-0.2550140077144025,9.180677714973145,0.01914420779664153,0.0015686169814775146,0.5921904713471824,7.182938551752044,0.04391088349700627,0.04391088349700627,8.653397482853223e-05,-0.03914465862137299,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.006891252776967352,-0.2550140077144025,6.9266019138033705,0.720296296296296,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.039058124646544456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.038971590671715926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5921904713471824, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0019801325527058,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0,-0.039058124646544456,0.039058124646544456,0.03867481472594837,0.11608406404654185,0.0825185185185185,0.03292707159611597,1.0,1.0,1.0,540,,,0.37761036153211247,0.35360701277986706,0.3694354890289177,0.3975262740327605,,1.0,-0.006891252776967352,-0.07893760894842884,0.5,0.03898734105607875,-0.2550140077144025,9.180677714973145,0.01914420779664153,0.0015686169814775146,0.5921904713471824,7.182938551752044,0.04391088349700627,0.04391088349700627,8.653397482853223e-05,-0.03914465862137299,3,7,7,2,2,stage_a_context,,short,2-way,True,,production,production,-0.006891252776967352,-0.2550140077144025,6.9266019138033705,0.720296296296296,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.039058124646544456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.038971590671715926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5921904713471824, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9070168197221485,production,production,False,False,0.15
