canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.156945677371475,144.6,34.616945677371476,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.27618575826215,161.875,34.46368575826216,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.01290205487046,151.6,34.17290205487046,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.485681707052983,153.6,32.84568170705298,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.119653304137866,165.16666666666666,33.63631997080453,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.467948293688854,119.16666666666667,27.38461496035552,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.864431400083323,93.66666666666667,26.23109806674999,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.299949786204328,105.0,23.79994978620433,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.573354890805106,113.25,23.89835489080511,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.447650070767043,175.16666666666666,33.964316737433705,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.730790251124166,149.6,29.690790251124167,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.972175946847065,176.79999999999998,32.652175946847066,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.287859196532727,122.4,24.52785919653273,production,production,False,False,0.1
