canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1275,0.09444444444444444,-0.25022974610328674,0.30471041798591614,-1,0,,,,-0.021987787912919818,,,,,0.07885020997197807,,,0.02889022126696994
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1372,0.10162962962962963,-0.2168477475643158,0.2900595963001251,-1,0,,,,0.025916662188941574,,,,,-0.16309428103198725,,,0.05916422495594853
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1220,0.09037037037037036,-0.24001799523830414,0.3085913360118866,-1,0,,,,-0.010393010011812654,,,,,-0.08911931331364752,-0.08635863586358636,0.044874668618222535,0.0024196633952002777
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1275,0.09444444444444444,-0.25022974610328674,0.30471041798591614,-1,0,,,,-0.021987787912919818,,,,,0.07885020997197807,,,0.02889022126696994
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1372,0.10162962962962963,-0.2168477475643158,0.2900595963001251,-1,0,,,,0.025916662188941574,,,,,-0.16309428103198725,,,0.05916422495594853
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1220,0.09037037037037036,-0.24001799523830414,0.3085913360118866,-1,0,,,,-0.010393010011812654,,,,,-0.08911931331364752,-0.08635863586358636,0.044874668618222535,0.0024196633952002777
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema50_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema50_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema50_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1275,0.09444444444444444,-0.25022974610328674,0.30471041798591614,-1,0,,,,-0.021987787912919818,,,,,0.07885020997197807,,,0.02889022126696994
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1372,0.10162962962962963,-0.2168477475643158,0.2900595963001251,-1,0,,,,0.025916662188941574,,,,,-0.16309428103198725,,,0.05916422495594853
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1220,0.09037037037037036,-0.24001799523830414,0.3085913360118866,-1,0,,,,-0.010393010011812654,,,,,-0.08911931331364752,-0.08635863586358636,0.044874668618222535,0.0024196633952002777
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,633,0.04688888888888889,-0.24570217728614807,0.31272590160369873,-1,0,,,,-0.004109220183027705,,,,,0.2095612509157905,-0.1027327935222672,0.04282363435062373,0.0029250045668933744
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,717,0.05311111111111111,-0.24339503049850464,0.3029422163963318,-1,0,,,,0.0005193602256721004,,,,,-0.23336301200023402,-0.1542056074766355,0.03696697593914593,0.015708549092848134
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,623,0.046148148148148146,-0.25011536478996277,0.3103298246860504,-1,0,,,,-0.012332580032171591,,,,,0.08292997568972478,0.19498910675381265,0.10025572335917059,-0.003198154676461673
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1209,0.08955555555555555,-0.23140265047550201,0.3029875159263611,-1,0,,,,0.000273902884940213,,,,,0.08035139913112492,,,0.020745924633109203
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,633,0.04688888888888889,-0.24570217728614807,0.31272590160369873,-1,0,,,,-0.004109220183027705,,,,,0.2095612509157905,-0.1027327935222672,0.04282363435062373,0.0029250045668933744
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,717,0.05311111111111111,-0.24339503049850464,0.3029422163963318,-1,0,,,,0.0005193602256721004,,,,,-0.23336301200023402,-0.1542056074766355,0.03696697593914593,0.015708549092848134
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,623,0.046148148148148146,-0.25011536478996277,0.3103298246860504,-1,0,,,,-0.012332580032171591,,,,,0.08292997568972478,0.19498910675381265,0.10025572335917059,-0.003198154676461673
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,633,0.04688888888888889,-0.24570217728614807,0.31272590160369873,-1,0,,,,-0.004109220183027705,,,,,0.2095612509157905,-0.1027327935222672,0.04282363435062373,0.0029250045668933744
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,717,0.05311111111111111,-0.24339503049850464,0.3029422163963318,-1,0,,,,0.0005193602256721004,,,,,-0.23336301200023402,-0.1542056074766355,0.03696697593914593,0.015708549092848134
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,623,0.046148148148148146,-0.25011536478996277,0.3103298246860504,-1,0,,,,-0.012332580032171591,,,,,0.08292997568972478,0.19498910675381265,0.10025572335917059,-0.003198154676461673
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,2539,0.1880740740740741,-0.24343211948871613,0.29946398735046387,-1,0,,,,-0.011292747909364548,,,-0.04520411599820815,-0.13768398252983097,-0.057153538371762985,-0.45199885320066313,0.015787004900769473,0.04625792982158283
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,2721,0.20155555555555554,-0.22646427154541016,0.2982407808303833,-1,0,,,,0.023820437028848347,,,0.049979464862360844,-0.07011077758293721,0.21879984033460717,5.021656872025688,1.0227317761433696e-05,0.03134948177965091
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,2429,0.17992592592592593,-0.23572982847690582,0.3058452904224396,-1,0,,,,-0.007553739136459902,,,-0.018411933134620563,-0.1711229285378272,-0.06009133044147119,-0.5925888320443997,0.01056452270598264,0.011358140515866033
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,633,0.04688888888888889,-0.24570217728614807,0.31272590160369873,-1,0,,,,-0.004109220183027705,,,,,0.2095612509157905,-0.1027327935222672,0.04282363435062373,0.0029250045668933744
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,717,0.05311111111111111,-0.24339503049850464,0.3029422163963318,-1,0,,,,0.0005193602256721004,,,,,-0.23336301200023402,-0.1542056074766355,0.03696697593914593,0.015708549092848134
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,623,0.046148148148148146,-0.25011536478996277,0.3103298246860504,-1,0,,,,-0.012332580032171591,,,,,0.08292997568972478,0.19498910675381265,0.10025572335917059,-0.003198154676461673
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),0,1264,0.09362962962962963,-0.23657533526420593,0.29391780495643616,-1,0,,,,0.006925065085839784,,,,,0.03525523149733781,0.08189655172413793,0.07257369799526578,0.06495194424275108
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),1,1349,0.09992592592592593,-0.2362447828054428,0.3060276210308075,-1,0,,,,0.005751420705352188,,,,,0.08458670929037605,0.05692448094912161,0.06757606119377399,0.0055752688010741736
