canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm<=0.62027705)|(atr_percentile>0.024904575&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),f0d8fd8f4c9d,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.62027705)|(atr_percentile>0.024904575&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),f0d8fd8f4c9d,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.62027705)|(atr_percentile>0.024904575&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),f0d8fd8f4c9d,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(bars_in_high_vol_state_log_norm<=0.62027705)|(atr_percentile>0.024904575&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),f0d8fd8f4c9d,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap<=0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),1d8e267fe042,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap<=0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),1d8e267fe042,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap<=0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),1d8e267fe042,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap<=0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),1d8e267fe042,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap<=0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),1d8e267fe042,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap<=0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),1d8e267fe042,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap>0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),e8fd83a12e4e,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap>0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),e8fd83a12e4e,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap>0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),e8fd83a12e4e,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap>0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),e8fd83a12e4e,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap>0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),e8fd83a12e4e,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap>0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),e8fd83a12e4e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(*)|(atr_percentile>0.024904575&ema50_slope>0.85567045&range_expansion_ratio<=0.9918552&volume_zscore_48h>0.55102068),2997fa092f37,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(atr_percentile>0.024904575&ema50_slope>0.85567045&range_expansion_ratio<=0.9918552&volume_zscore_48h>0.55102068),2997fa092f37,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(atr_percentile>0.024904575&ema50_slope>0.85567045&range_expansion_ratio<=0.9918552&volume_zscore_48h>0.55102068),2997fa092f37,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(atr_percentile>0.024904575&ema50_slope>0.85567045&range_expansion_ratio<=0.9918552&volume_zscore_48h>0.55102068),2997fa092f37,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24<=0.15492962&loc_prev_week_range_pos_24>0.097464345)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522),40db7dada3b6,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24<=0.15492962&loc_prev_week_range_pos_24>0.097464345)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522),40db7dada3b6,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_prev_week_range_pos_24<=0.15492962&loc_prev_week_range_pos_24>0.097464345)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522),40db7dada3b6,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.15492962)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522&trend_acceleration<=0.19581021),34dc3a6b06f3,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24>0.15492962)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522&trend_acceleration<=0.19581021),34dc3a6b06f3,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_prev_week_range_pos_24>0.15492962)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522&trend_acceleration<=0.19581021),34dc3a6b06f3,0,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_prev_week_range_pos_24>0.15492962)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522&trend_acceleration<=0.19581021),34dc3a6b06f3,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.15492962)|(ema20_slope_5h>0.23436075&ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522&trend_acceleration>0.19581021),df2bcffe46a2,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24>0.15492962)|(ema20_slope_5h>0.23436075&ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522&trend_acceleration>0.19581021),df2bcffe46a2,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_prev_week_range_pos_24>0.15492962)|(ema20_slope_5h>0.23436075&ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522&trend_acceleration>0.19581021),df2bcffe46a2,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_prev_week_range_pos_24>0.15492962)|(ema20_slope_5h>0.23436075&ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522&trend_acceleration>0.19581021),df2bcffe46a2,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prev_week_range_pos_24>0.15492962)|(ema20_slope_5h>0.23436075&ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522&trend_acceleration>0.19581021),df2bcffe46a2,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24<=0.42282829&loc_prev_week_range_pos_24>0.097464345)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.53456807&return_autocorr_48>0.33010522),f61f11311a94,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24<=0.42282829&loc_prev_week_range_pos_24>0.097464345)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.53456807&return_autocorr_48>0.33010522),f61f11311a94,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_week_range_pos_24<=0.42282829&loc_prev_week_range_pos_24>0.097464345)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.53456807&return_autocorr_48>0.33010522),f61f11311a94,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema20_atr<=0.5300504&loc_prev_week_range_pos_24>0.42282829)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.53456807&return_autocorr_48>0.33010522),fcd07ffcfe8c,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ema20_atr<=0.5300504&loc_prev_week_range_pos_24>0.42282829)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.53456807&return_autocorr_48>0.33010522),fcd07ffcfe8c,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema20_atr<=0.5300504&loc_prev_week_range_pos_24>0.42282829)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.53456807&return_autocorr_48>0.33010522),fcd07ffcfe8c,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema20_atr<=0.5300504&loc_prev_week_range_pos_24>0.42282829)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.53456807&return_autocorr_48>0.33010522),fcd07ffcfe8c,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_range_pos_48<=0.67451286)|(ema50_slope<=0.62962979&ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),235ef82518f5,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_range_pos_48<=0.67451286)|(ema50_slope<=0.62962979&ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),235ef82518f5,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_range_pos_48<=0.67451286)|(ema50_slope<=0.62962979&ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),235ef82518f5,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_range_pos_48<=0.67451286)|(ema50_slope<=0.62962979&ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),235ef82518f5,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_range_pos_48<=0.67451286)|(ema50_slope<=0.62962979&ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),235ef82518f5,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),62cb72a2043a,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),62cb72a2043a,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),62cb72a2043a,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),62cb72a2043a,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),62cb72a2043a,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48>0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),66dbb0ee82c7,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48>0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),66dbb0ee82c7,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48>0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),66dbb0ee82c7,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48>0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),66dbb0ee82c7,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48>0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),66dbb0ee82c7,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_prior_day_high>0.040733162)|(atr_percentile<=0.11940302),7a0be874958a,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_prior_day_high>0.040733162)|(atr_percentile<=0.11940302),7a0be874958a,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_vwap_atr<=0.38816088)|(atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h<=0.19261912&ema20_slope_5h>0.1317673),e6446a9f19c7,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_vwap_atr<=0.38816088)|(atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h<=0.19261912&ema20_slope_5h>0.1317673),e6446a9f19c7,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_vwap_atr<=0.38816088)|(atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h<=0.19261912&ema20_slope_5h>0.1317673),e6446a9f19c7,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_vwap_atr<=0.38816088)|(atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h<=0.19261912&ema20_slope_5h>0.1317673),e6446a9f19c7,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.38816088)|(atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h>0.19261912),de3891414b09,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_vwap_atr<=0.38816088)|(atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h>0.19261912),de3891414b09,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_vwap_atr<=0.38816088)|(atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h>0.19261912),de3891414b09,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_vwap_atr<=0.38816088)|(atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h>0.19261912),de3891414b09,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr>0.38816088)|(atr_percentile>0.11940302&bars_outside_ema20_atr_band_log_norm>0.42675993&bollinger_band_width<=0.52643341),46e878fdd2ed,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_vwap_atr>0.38816088)|(atr_percentile>0.11940302&bars_outside_ema20_atr_band_log_norm>0.42675993&bollinger_band_width<=0.52643341),46e878fdd2ed,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_vwap_atr>0.38816088)|(atr_percentile>0.11940302&bars_outside_ema20_atr_band_log_norm>0.42675993&bollinger_band_width<=0.52643341),46e878fdd2ed,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_vwap_atr>0.38816088)|(atr_percentile>0.11940302&bars_outside_ema20_atr_band_log_norm>0.42675993&bollinger_band_width<=0.52643341),46e878fdd2ed,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(distance_to_ema>0.5300504&loc_bb_channel_pos_24>0.89224029)|(atr_percentile>0.11940302&bollinger_band_width>0.52643341),a485dc071409,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(distance_to_ema>0.5300504&loc_bb_channel_pos_24>0.89224029)|(atr_percentile>0.11940302&bollinger_band_width>0.52643341),a485dc071409,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(distance_to_ema>0.5300504&loc_bb_channel_pos_24>0.89224029)|(atr_percentile>0.11940302&bollinger_band_width>0.52643341),a485dc071409,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>0.5300504&loc_bb_channel_pos_24>0.89224029)|(atr_percentile>0.11940302&bollinger_band_width>0.52643341),a485dc071409,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24<=0.12500028)|(*),c1581833c80b,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24<=0.12500028)|(*),c1581833c80b,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24<=0.12500028)|(*),c1581833c80b,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24<=0.29173797&loc_prev_week_range_pos_24>0.12500028)|(*),ac27a4390574,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24<=0.29173797&loc_prev_week_range_pos_24>0.12500028)|(*),ac27a4390574,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24<=0.29173797&loc_prev_week_range_pos_24>0.12500028)|(*),ac27a4390574,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24>0.29173797)|(compression_ratio<=0.40443322),f8916093d064,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24>0.29173797)|(compression_ratio<=0.40443322),f8916093d064,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24>0.29173797)|(compression_ratio<=0.40443322),f8916093d064,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24>0.29173797)|(compression_ratio<=0.40443322),f8916093d064,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24>0.41395077)|(compression_ratio>0.40443322),47b992c2168f,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24>0.41395077)|(compression_ratio>0.40443322),47b992c2168f,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24>0.41395077)|(compression_ratio>0.40443322),47b992c2168f,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24>0.41395077)|(compression_ratio>0.40443322),47b992c2168f,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
