canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema50_atr>0.024904575&dist_vwap_atr>0.52238697&zscore_price_50<=0.80502456&zscore_price_50>0.73912996)|(*),*,dist_ema50_atr>0.024904575&dist_vwap_atr>0.52238697&zscore_price_50<=0.80502456&zscore_price_50>0.73912996,*,0.0009821512115498383,0.0009821512115498383,0.0026576535138200215,0.022649213671684265,0.05151946818613485,0.003493821868783885,1.0,1.0,0.5950413223140496,327,,,0.01615682058095377,-0.006819716915828011,0.026076666551534216,0.04409328106302577,,0.6666666666666666,0.04185054883732567,1.3223478562211197,1.0,0.15853780992392927,-0.016301910069490864,1.8507088718535236,0.015230912355711328,0.021367858852665057,5.352496867999436e-07,0.0019924147711675414,0.04066954300937979,0.01,0.01,0.030613763760609536,0.08563994988799095,0.0012353698550791764,0.0012353698550791764,9.485944970008362e-05,0.0008872917618497547,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04185054883732567,-0.016301910069490864,0.01173793870383714,0.22431149097815756,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009821512115498383, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008872917618497547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 327, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.352496867999436e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29772178970292235,production,False,False,0.1
(*)|(dist_ema50_atr>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.22445098&loc_prior_bar_pos_48>0.026510574&loc_vwap_dev_z_24<=0.52502537)|(bollinger_band_width<=0.2989288),*,dist_ema50_atr>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.22445098&loc_prior_bar_pos_48>0.026510574&loc_vwap_dev_z_24<=0.52502537,bollinger_band_width<=0.2989288,0.0009778993747507532,0.0009778993747507532,0.0031286908402594353,0.01969785864154498,0.07896486229819565,0.0031216486066274656,1.0,1.0,0.6079613992762364,524,,,-0.0008970488955059192,-0.0400829810949211,-0.03919286740878894,0.019140974047267757,,0.3333333333333333,-0.0318285475003238,-2.5977283759743592,1.0,-0.041783461347452124,-0.08998100640714034,-6.6062057883360055,0.0012251535196610974,1.6175382157789545e-05,5.826469510793688e-07,0.007304683790589558,0.04807090761307437,0.01,0.01,0.029948735549439064,0.09322351217269897,5.6437913169721936e-05,5.6437913169721936e-05,9.190731051290169e-05,0.0008859920642378515,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0318285475003238,-0.08998100640714034,0.0916419747833442,0.6634377967711302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009778993747507532, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008859920642378515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 524, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.826469510793688e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29640167370942183,production,False,False,0.1
(*)|(dist_prior_day_high<=0.7124244)|(ema20_slope_5h>0.06412074&realized_volatility_24h<=0.35531759&tail_asymmetry_q90_q10_atr_norm<=0.61040753&tail_asymmetry_q90_q10_atr_norm>0.2913385&trend_acceleration<=0.63314176),*,dist_prior_day_high<=0.7124244,ema20_slope_5h>0.06412074&realized_volatility_24h<=0.35531759&tail_asymmetry_q90_q10_atr_norm<=0.61040753&tail_asymmetry_q90_q10_atr_norm>0.2913385&trend_acceleration<=0.63314176,0.0009763136768015102,0.0009763136768015102,0.000853812312669727,0.02137146145105362,0.06343779677113011,0.010000184881350153,1.0,1.0,0.5973072215422277,350,,,0.005120200249243275,-0.005413532649885757,-0.0027673065689608296,0.011710179739270256,,0.3333333333333333,0.00038642119996184766,0.029824755602270468,0.6666666666666666,0.09320011641441735,-0.05776603770685468,5.461190457293026,0.020510859176077836,0.008528543486300118,6.135603412985803e-07,0.027254546216524615,0.04128427842341446,0.01,0.01,0.02929734214960065,0.09816965460777283,0.0008843328949581967,0.0008843328949581967,9.341091437975342e-05,0.0008829027624217568,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.00038642119996184766,-0.05776603770685468,0.015512775139980839,0.4150047483380817,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009763136768015102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008829027624217568, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.135603412985803e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2903320317092652,production,False,False,0.1
(*)|(dist_vwap_atr<=0.38816088)|(atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h>0.19261912),*,dist_vwap_atr<=0.38816088,atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h>0.19261912,0.0009669612287931765,0.0009669612287931765,0.002039196962864511,0.020349498838186264,0.19881291547958213,0.010946335447991501,1.0,1.0,0.5866983372921615,1287,,,0.0028926574906051813,-0.04007842264129463,-0.03137284535629963,0.028730986199052594,,0.3333333333333333,-0.010358388489219847,-0.430533398071735,0.6666666666666666,0.03875442869092872,-0.06851084739603637,1.1335703085120283,0.12271557739690682,0.0018524204296313357,5.912793334573509e-07,0.007562320577398758,0.04824519870421014,0.01,0.01,0.03006585990967968,0.09460469335317612,0.00044436088315352127,0.00044436088315352127,9.245175592121817e-05,0.0008745094728719583,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.010358388489219847,-0.06851084739603637,0.05278512199754667,0.44213810880477566,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009669612287931765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008745094728719583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1287, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.912793334573509e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18930494374682483,production,False,False,0.1
(*)|(loc_bb_channel_pos_48>0.6499334&loc_swing_range_pos_24<=0.86206883)|(prior_volatility>0.038461655&up_down_semivol_ratio_tanh<=0.77936411&volume_percentile<=0.99171805),*,loc_bb_channel_pos_48>0.6499334&loc_swing_range_pos_24<=0.86206883,prior_volatility>0.038461655&up_down_semivol_ratio_tanh<=0.77936411&volume_percentile<=0.99171805,0.000962715440740188,0.000962715440740188,0.002500265352965437,0.021740134805440903,0.09767331433998101,0.010495223637599017,1.0,1.0,0.5971223021582733,614,,,0.0266417010084881,0.004046441963090078,0.042208243372417235,0.05702023123585069,,0.6666666666666666,0.051398597976143025,2.042372890627347,1.0,0.09103120723009837,-0.006753860930673503,1.4928326488381103,0.12327554451546309,0.24455511451918371,5.609980784356596e-07,0.0031747781607917806,0.04090868932352875,0.01,0.01,0.02977750516849349,0.0897596925497055,0.004299069606156736,0.004299069606156736,9.067207297424534e-05,0.0008720433677659427,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.051398597976143025,-0.006753860930673503,0.04652388903607226,0.9627730294396961,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000962715440740188, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008720433677659427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 614, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.609980784356596e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3835447599892446,production,False,False,0.1
(*)|(loc_prior_bar_pos_24>0.19512215&loc_pullback_depth_24>0.026510574&loc_swing_range_pos_24>0.2049118)|(efficiency_ratio_20<=0.33333367&rolling_range_20<=0.97735822&volume_percentile<=0.36842123),*,loc_prior_bar_pos_24>0.19512215&loc_pullback_depth_24>0.026510574&loc_swing_range_pos_24>0.2049118,efficiency_ratio_20<=0.33333367&rolling_range_20<=0.97735822&volume_percentile<=0.36842123,0.0009548342253159111,0.0009548342253159111,0.002441788869167581,0.020347438131769497,0.137369420702754,0.008539355020042057,1.0,1.0,0.6079136690647482,880,,,0.001996168125239154,-0.03874409830194875,-0.029217241708539413,0.027129729635537773,,0.3333333333333333,-0.01680790334570106,-0.5038633790821704,0.6666666666666666,-0.016322876326721202,-0.0749603622525176,7.153163672832716,0.00028145494141713613,0.0001123256214054431,5.957119632512333e-07,0.007808466402934485,0.042527678935038886,0.01,0.01,0.029483053713430976,0.0953139141201973,0.0001375673552311113,0.0001375673552311113,9.006885115583478e-05,0.0008647653741600764,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.01680790334570106,-0.0749603622525176,0.06484734801216192,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009548342253159111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008647653741600764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.957119632512333e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3139864883441123,production,False,False,0.1
(*)|(loc_prev_day_range_pos_24<=0.67999971&loc_prev_week_range_pos_24<=0.53819448&loc_prev_week_range_pos_24>0.42718437)|(atr_compression_ratio>0.40938762),*,loc_prev_day_range_pos_24<=0.67999971&loc_prev_week_range_pos_24<=0.53819448&loc_prev_week_range_pos_24>0.42718437,atr_compression_ratio>0.40938762,0.0009542583720758557,0.0009542583720758557,0.00139361917790402,0.019029515484968822,0.09905033238366572,0.014775192345322893,1.0,1.0,0.5943627450980392,560,,,0.005466027971629491,-0.003160427975681706,0.014558794267121467,0.01863886706668668,,0.6666666666666666,0.026493365552717307,1.0665242833824935,0.6666666666666666,0.05002490203443854,-0.03165909335409923,0.10659323197088821,0.1121880197169018,0.017890320419216357,5.809254478663208e-07,0.0017203357732611896,0.048207023997891556,0.01,0.01,0.03234199206090063,0.0929480716586113,0.0013326636883086666,0.0013326636883086666,9.06060467244584e-05,0.0008636523253513973,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.026493365552717307,-0.03165909335409923,0.14425603456216507,0.9848053181386514,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009542583720758557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008636523253513973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 560, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.809254478663208e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29364045291137414,production,False,False,0.1
(*)|(distance_to_ema>0.32624796&loc_ema_stack_pos_48<=0.5339244&loc_session_pos_24>0.095178291)|(compression_score<=0.90609497&up_down_semivol_ratio_tanh>0.33333367),*,distance_to_ema>0.32624796&loc_ema_stack_pos_48<=0.5339244&loc_session_pos_24>0.095178291,compression_score<=0.90609497&up_down_semivol_ratio_tanh>0.33333367,0.0009502548685607811,0.0009502548685607811,0.0008105588748539713,0.019694717600941658,0.17796771130104463,0.02190656979657798,1.0,1.0,0.5903614457831325,1045,,,0.0085393051158513,-0.0020672796746427444,0.009449976298499009,0.019601225497669197,,0.6666666666666666,0.017372205839878006,1.3846825338565765,0.6666666666666666,0.012999654828620153,-0.040780253066938534,0.5183043993403088,0.08093210536495386,0.013113157725837297,6.601048605218756e-07,0.0038056523052685193,0.05697696771765533,0.01,0.01,0.03296856395825163,0.09268374741077423,0.0011348979929732173,0.0011348979929732173,9.126251029821187e-05,0.0008589923582625693,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.017372205839878006,-0.040780253066938534,0.09219491350971036,0.680369013702347,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009502548685607811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008589923582625693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1045, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.601048605218756e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3664833925960515,production,False,False,0.1
(*)|(dist_range_mid_atr>0.20689626&loc_prev_day_range_pos_24<=0.81218624&loc_prior_bar_pos_48<=0.8235296)|(true_range_percentile>0.7418099&variance_ratio_10_48>0.02608712),*,dist_range_mid_atr>0.20689626&loc_prev_day_range_pos_24<=0.81218624&loc_prior_bar_pos_48<=0.8235296,true_range_percentile>0.7418099&variance_ratio_10_48>0.02608712,0.0009474266553297639,0.0009474266553297639,0.0025466188805122573,0.02349131740629673,0.05522317188983855,0.002806745813130418,1.0,1.0,0.6048951048951049,361,,,0.019694647190307214,-0.0033035560511609115,0.03095824371821135,0.048324648695727404,,0.6666666666666666,0.034407264557269286,1.6080749092147986,1.0,0.1458846248791701,-0.023745194349547246,3.6799240841000453,0.00679295742094263,0.019377308061807385,5.32812741585076e-07,0.002005305694225595,0.039689568358567934,0.01,0.01,0.030375394448084826,0.08525003865361214,0.0012078148386669807,0.0012078148386669807,9.438192516700352e-05,0.0008530447301627604,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.034407264557269286,-0.023745194349547246,-0.029540180429446988,0.2835707502374168,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009474266553297639, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008530447301627604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.32812741585076e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26743526657712935,production,False,False,0.1
(*)|(dist_ema200_atr<=0.38743556&dist_prior_day_high<=0.72847778&dist_vwap_atr>0.12820549&loc_pullback_depth_48>0.27777782)|(efficiency_ratio_20<=0.70627248),*,dist_ema200_atr<=0.38743556&dist_prior_day_high<=0.72847778&dist_vwap_atr>0.12820549&loc_pullback_depth_48>0.27777782,efficiency_ratio_20<=0.70627248,0.0009425119302856425,0.0009425119302856425,0.0011408952322277128,0.020848930502931278,0.10574548907882242,0.011474877467801112,1.0,1.0,0.6071428571428571,629,,,0.0031492266646774305,-0.014854601447021302,-0.007077668485283496,0.0160396072013957,,0.3333333333333333,-0.009997571254070888,-0.8202770847955654,0.6666666666666666,0.001585239471371798,-0.06815003016088743,-0.4649546955507473,0.023303660447737434,0.0008341713190813199,6.025111535564067e-07,0.0071734009493210835,0.04877510809025548,0.01,0.01,0.030417790022131946,0.09640178456902504,0.0003380856418167174,0.0003380856418167174,9.033366257173237e-05,0.0008521782677139102,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.009997571254070888,-0.06815003016088743,0.005531805409233333,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009425119302856425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008521782677139102, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 629, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.025111535564067e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7571276710873158,production,False,False,0.1
