canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,9.004347468770548e-05,0.3442244919841949,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442244919841949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,7.003381364599314e-05,0.3442445016452366,3,10,10,3,3,stage_a_context,,short,3-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,8.504105942727739e-05,0.3442294943994553,3,6,6,2,2,stage_a_context,,short,2-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442294943994553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,7.003381364599314e-05,0.3442445016452366,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,9.004347468770548e-05,0.3442244919841949,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442244919841949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,9.004347468770548e-05,0.3442244919841949,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442244919841949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,7.003381364599314e-05,0.3442445016452366,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,7.003381364599314e-05,0.3442445016452366,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,8.504105942727739e-05,0.3442294943994553,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442294943994553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,8.504105942727739e-05,0.3442294943994553,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442294943994553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,9.004347468770548e-05,0.3442244919841949,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442244919841949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,9.004347468770548e-05,0.3442244919841949,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442244919841949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,9.004347468770548e-05,0.3442244919841949,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442244919841949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,7.003381364599314e-05,0.3442445016452366,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,7.003381364599314e-05,0.3442445016452366,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,7.003381364599314e-05,0.3442445016452366,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442445016452366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band40_60==1,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,8.504105942727739e-05,0.3442294943994553,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442294943994553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.34431453545888263,0.34431453545888263,0.006893601659194443,0.2563672512769699,0.10982905982905983,0.020944854151319817,1.0,1.0,0.5699708454810496,617,,,-0.01095792232440348,-0.0192203922427513,-0.00948068329253889,-0.0019568328901233617,,0.3333333333333333,,,,0.08809742944274927,,,,0.3075453520791854,0.0,0.0030452615974046584,0.00441414695209147,0.00441414695209147,9.004347468770548e-05,0.3442244919841949,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.014064270408261562,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34431453545888263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3442244919841949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
