canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_pullback_depth_24<=0.23663463)|(mkt_ret_eq_24h>-0.324031&prior_volatility<=-0.021856889&range_24h_pct>0.042088985),*,loc_pullback_depth_24<=0.23663463,mkt_ret_eq_24h>-0.324031&prior_volatility<=-0.021856889&range_24h_pct>0.042088985,-0.00022744835441699252,0.00022744835441699252,0.0018462164775530174,0.0244865532964468,0.12594666666666665,0.012598864146333896,1.0,1.0,0.5791583166332666,1633,,,-0.013022003239024402,-0.01536672968496376,-0.014692320490586296,-0.007221451602914361,,0.2,0.0268350296956761,0.6327805622369668,0.6,0.03720740862190723,0.02389534058252359,0.8160876527428627,0.05197352397117881,0.21907412145007946,0.005903693794069603,7.758601158464911,0.999329299739067,0.45764369996300075,0.9887220807135589,0.26112200839149974,0.024105782620608807,0.056535925287169574,,9.000040328e-05,0.00013744795113699253,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0268350296956761,0.02389534058252359,0.020273494720458984,1.0,primary_target,0,0.056535925287169574,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022744835441699252, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1633, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005903693794069603, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.53769535&dist_rolling_7d_high>0.1756427)|(mkt_ret_eq_24h>-0.324031&xasset_mkt_depth_z<=0.30534458),*,bars_in_high_vol_state_log_norm>-0.53769535&dist_rolling_7d_high>0.1756427,mkt_ret_eq_24h>-0.324031&xasset_mkt_depth_z<=0.30534458,-0.0013782182708382607,0.0013782182708382607,0.0024910993310692997,0.03296022079885006,0.05902666666666667,0.029389237637082198,1.0,1.0,0.5513733468972533,332,,,-0.02039383393031234,-0.03888122673845541,-0.00794146962815428,-0.0076144306973221325,,0.2,0.018550848979252917,0.8645691088697214,0.8,0.03729255869984627,0.015611159866100413,0.7887648820877076,0.3829669212975846,0.2657889067697631,0.0026209783354884443,12.0,0.999329299739067,0.7920133760664326,0.999329299739067,0.06627407406802727,0.018104955554008484,0.05651271586857907,,9.391723264000001e-05,0.0012843010381982608,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.018550848979252917,0.015611159866100413,-0.21465539932250977,0.3444266666666667,primary_target,0,0.05651271586857907,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013782182708382607, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 332, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0026209783354884443, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.022683978)|(ema50_slope<=0.84228849&prior_volatility<=0.00000000000000000000000000000000001&range_24h_pct>0.058041632),*,dist_prior_day_low>0.022683978,ema50_slope<=0.84228849&prior_volatility<=0.00000000000000000000000000000000001&range_24h_pct>0.058041632,0.0002174013527110219,0.0002174013527110219,0.0020071985020091937,0.028829547762870788,0.09141333333333333,0.03966536468451482,1.0,1.0,0.553877139979859,708,,,-0.013489209216012191,-0.02600449514014254,-0.012380373519258142,-0.008330444987950415,,0.2,0.04113668591212711,3.8563675044910695,1.0,0.0743096918798983,0.0381969967989746,0.6640357106924057,0.15042740019412842,0.4073403843708287,0.0034658506619348,7.190029768546061,0.999329299739067,0.7803656184766387,0.9686968947035084,0.09175826350244407,0.026968403719365597,0.056423459197429825,,9.101525776e-05,0.0001263860949510219,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04113668591212711,0.0381969967989746,-0.11312103271484375,0.8626133333333332,primary_target,0,0.056423459197429825,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002174013527110219, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 708, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0034658506619348, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=-0.028541785)|(prior_volatility>-0.25635445),*,dist_ema50_atr<=-0.028541785,prior_volatility>-0.25635445,-0.0006401367485523224,0.0006401367485523224,0.0017500268777279992,0.02911597117781639,0.07794666666666668,0.01667084747562509,1.0,1.0,0.5035035035035035,789,,,0.0022202385349626586,-0.002362055877586323,-0.0011577319407763446,0.0031060817739862233,,0.4,0.08389526982012738,2.484905719598938,0.8,0.16882894784212113,0.08095558070697488,0.976359298825264,0.43590552648608344,0.5120544022507926,0.001731859567676455,6.95536613170774,0.999329299739067,0.7258987905311651,0.954966134963717,0.01439260143957813,0.032557226717472076,0.05640648761912897,,8.688191375111111e-05,0.0005532548348012112,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.08389526982012738,0.08095558070697488,-0.13494520187377929,0.6471466666666668,primary_target,0,0.05640648761912897,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006401367485523224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001731859567676455, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48<=0.89246947)|(atr_compression_ratio<=-0.16420692&ob_spread_z_24h<=0.40905514&range_24h_pct>0.055620313&xasset_mkt_spread_bps<=28.205303),*,loc_vwap_dev_z_48<=0.89246947,atr_compression_ratio<=-0.16420692&ob_spread_z_24h<=0.40905514&range_24h_pct>0.055620313&xasset_mkt_spread_bps<=28.205303,0.0006054321944247931,0.0006054321944247931,0.0017552068690009448,0.024524762853980066,0.0606,0.01983357422822893,1.0,1.0,0.5823293172690763,507,,,-0.00035639927174262555,-0.018476685847525733,0.014034797223057992,0.014301536101011994,,0.6,0.012697844413583664,0.25046008737052083,0.6,0.014772795140743256,0.009758155300431153,0.3159924507141113,0.16365780696538593,0.14877418327838046,0.006583947644531345,6.949482244050298,0.999329299739067,0.6834993967177768,0.6222915202694187,0.3097959421612784,0.025892117992043495,0.05625271213329051,,9.3732624e-05,0.0005116995704247931,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.012697844413583664,0.009758155300431153,0.00694580078125,0.3696,primary_target,0,0.05625271213329051,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006054321944247931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.006583947644531345, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=-0.041577492)|(mkt_ret_eq_24h<=-0.66499561&range_24h_pct>0.047321439),*,dist_ema200_atr<=-0.041577492,mkt_ret_eq_24h<=-0.66499561&range_24h_pct>0.047321439,0.0031766533822519703,0.0031766533822519703,0.0041094598913965965,0.02528979182243347,0.07281333333333334,0.03874854319842232,1.0,1.0,0.5080160320641283,101,,,0.02923360281905784,0.025808409025392064,0.0342346930323999,0.04772180597051319,,0.8,0.07475517592319267,0.9209861519337452,0.8,0.15937877520918847,0.07181548681004017,1.1468045979738235,0.2584676906187304,0.4244919497361629,0.0011472855896208895,6.803306442016144,0.999329299739067,0.783409059536106,0.5861844852726246,0.016382460856157414,0.03305416367948055,0.0561752414345879,,7.190641372444445e-05,0.0031047469685275258,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.07475517592319267,0.07181548681004017,-0.03300018310546875,0.5650133333333334,primary_target,0,0.0561752414345879,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0031766533822519703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 101, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011472855896208895, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(prior_range<=-0.17078778&range_24h_pct>0.074792981),*,*,prior_range<=-0.17078778&range_24h_pct>0.074792981,0.0005802162817417411,0.0005802162817417411,0.0008136369593548854,0.029113056138157845,0.10430666666666666,0.04046335186862853,1.0,1.0,0.540785498489426,928,,,-0.0005047244364871792,-0.00807660466029759,-0.0007693813308118229,0.008677759068687398,,0.4,0.04176742717934116,1.0403928638230484,0.6,0.10808848589658737,0.03882773806618865,0.7325510362163186,0.07844926662874127,0.3313237876722555,0.002359659579973269,7.174982851782689,0.999329299739067,0.7614419813993423,0.9834025806458321,0.06306705723868161,0.023449411615729332,0.05614453657100223,,8.536398193777778e-05,0.0004948522998039633,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04176742717934116,0.03882773806618865,-0.1372224807739258,1.0,primary_target,0,0.05614453657100223,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005802162817417411, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 928, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002359659579973269, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_24<=-0.17151278)|(compression_ratio<=0.18441142&premium_index>-0.000020674999),*,loc_vwap_dev_z_24<=-0.17151278,compression_ratio<=0.18441142&premium_index>-0.000020674999,-0.001358746270489064,0.001358746270489064,0.001576002169710133,0.022312532737851144,0.10495999999999998,0.01457313205106499,1.0,1.0,0.6110552763819096,1367,,,-0.018295823351546777,-0.04667848686055525,-0.008926902166487683,-0.000288577408859298,,0.2,0.012005452075674551,1.31009322736845,0.6,-0.0007468410069122911,0.009065762962522046,0.07826605588197708,0.09607960344906652,0.029834028178044984,0.015740040534227406,12.0,0.999329299739067,0.6559648290055005,0.999329299739067,0.48054940741764185,0.021453412249684334,0.055786546480623145,,7.028112111999999e-05,0.001288465149369064,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.012005452075674551,0.009065762962522046,0.07467117309570312,1.0,primary_target,0,0.055786546480623145,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001358746270489064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.015740040534227406, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.18852864&zscore_price_50<=-0.91935259)|(realized_volatility_24h<=0.18841766),*,dist_rolling_7d_high>0.18852864&zscore_price_50<=-0.91935259,realized_volatility_24h<=0.18841766,-0.0002855791783076711,0.0002855791783076711,0.0001318751493712417,0.025049564614892005,0.08178666666666666,0.02663529487978936,1.0,1.0,0.5655241935483871,493,,,0.004819090061081603,-0.003923125118980205,0.008780816710987344,0.009187259049473914,,0.6,0.02014993047299166,1.0993786845909252,0.6,0.05439019724726677,0.017210241359839156,0.2957287088036537,0.050380067169833384,0.2365143995186366,0.0051674327959852825,8.019400490931785,0.999329299739067,0.8031332459716718,0.9905133942984219,0.13000146764346143,0.022046606987714767,0.05576958500649217,,7.130717452444444e-05,0.00021427200378322666,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.02014993047299166,0.017210241359839156,-0.038512039184570315,0.7085866666666665,primary_target,0,0.05576958500649217,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002855791783076711, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 493, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0051674327959852825, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.21036011&zscore_price_200>-1.8472347)|(tail_asymmetry_q90_q10_atr_norm>-0.08618769),*,dist_rolling_7d_high>0.21036011&zscore_price_200>-1.8472347,tail_asymmetry_q90_q10_atr_norm>-0.08618769,0.0005973120278213173,0.0005973120278213173,0.0012865196823648086,0.03062143512070179,0.08225333333333333,0.0367205761271676,1.0,1.0,0.5551061678463094,589,,,-0.00018826817059044363,-0.006703733290115798,-0.0006643006531632605,0.012699058260434217,,0.4,0.014027757042701053,0.6072654194482533,0.6,0.051765894144773485,0.011088067929548546,0.09335048198699951,0.1803691161378794,0.22476376666695544,0.003632415080716644,7.695448625066513,0.999329299739067,0.7688941805495965,0.9882399757013844,0.09567266095897464,0.01625237986445427,0.05571575596837056,,7.127909425777778e-05,0.0005260329335635396,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.014027757042701053,0.011088067929548546,-0.14011306762695314,0.7160533333333332,primary_target,0,0.05571575596837056,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005973120278213173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 589, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.003632415080716644, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.10739619)|(prior_volatility>-0.18422285),*,dist_prior_day_high>0.10739619,prior_volatility>-0.18422285,-8.500071708112955e-05,8.500071708112955e-05,0.0025670872898609556,0.03778294399380684,0.061573333333333334,0.013698311331450067,1.0,1.0,0.5523138832997988,655,,,0.008901003137207295,-0.004361333477030367,-0.0012269860301780137,0.015208328104754584,,0.4,0.11507356694210417,3.957516301846963,1.0,0.28338312208652494,0.1121338778289517,1.486558097600937,0.22334020316830122,0.5691925247047429,0.005125377606216518,8.424493155934016,0.999329299739067,0.6844877689795997,0.9927504288319595,0.15095290192414162,0.0267505319789052,0.055614096122897604,,8.841950073777779e-05,-3.4187836566482404e-06,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.11507356694210417,0.1121338778289517,-0.31858463287353517,0.3851733333333333,primary_target,0,0.055614096122897604,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.500071708112955e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 655, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005125377606216518, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
