canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2336198162645845,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16831203796684885,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2107674360502748,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23704422343855575,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24638401130374696,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2779535795939366,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24313765982527025,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.168639039575463,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20422737554525483,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2290266512079506,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14358091860432914,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22684629647961305,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.3178134759267171,0.3178134759267171,0.016885935676103046,0.24311652282873789,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,0.02013805599726289,0.016942926656896024,0.024624041947183074,0.025576178312589848,,1.0,,,,-0.002298007108984932,,0.2528860028860029,0.12602672370554813,0.031573753951215866,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.001718729994220831,0.001718729994220831,9.046290384087792e-05,-0.317903938830558,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.049793708438285934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3177230130228762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1968562718821731,production,production,False,False,0.1
