canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1,0.23963204522927603,0.23963204522927603,0.019319278499809682,0.3125160535176595,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.010597470179054354,-0.01998919892931174,-0.015861690632456665,-0.0038378516554981243,,0.3333333333333333,0.46303598527621337,7.278538988418123,1.0,0.20443075129241892,0.33452029672611805,2.2156587099992446,0.3380811024928601,0.5668749855311046,0.0,1.0077814702632406,0.0049606806355240495,0.0049606806355240495,7.380129137326627e-05,0.23955824393790276,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.46303598527621337,0.33452029672611805,-0.007032846346943049,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23963204522927603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23955824393790276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.23963204522927603,0.23963204522927603,0.019319278499809682,0.3125160535176595,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.010597470179054354,-0.01998919892931174,-0.015861690632456665,-0.0038378516554981243,,0.3333333333333333,0.46303598527621337,7.278538988418123,1.0,0.20443075129241892,0.33452029672611805,2.2156587099992446,0.3380811024928601,0.5668749855311046,0.0,1.0077814702632406,0.0049606806355240495,0.0049606806355240495,7.380129137326627e-05,0.23955824393790276,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.46303598527621337,0.33452029672611805,-0.007032846346943049,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23963204522927603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23955824393790276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.23963204522927603,0.23963204522927603,0.019319278499809682,0.3125160535176595,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.010597470179054354,-0.01998919892931174,-0.015861690632456665,-0.0038378516554981243,,0.3333333333333333,0.46303598527621337,7.278538988418123,1.0,0.20443075129241892,0.33452029672611805,2.2156587099992446,0.3380811024928601,0.5668749855311046,0.0,1.0077814702632406,0.0049606806355240495,0.0049606806355240495,7.380129137326627e-05,0.23955824393790276,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.46303598527621337,0.33452029672611805,-0.007032846346943049,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23963204522927603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23955824393790276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0,0.23963204522927603,0.23963204522927603,0.019319278499809682,0.3125160535176595,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.010597470179054354,-0.01998919892931174,-0.015861690632456665,-0.0038378516554981243,,0.3333333333333333,0.46303598527621337,7.278538988418123,1.0,0.20443075129241892,0.33452029672611805,2.2156587099992446,0.3380811024928601,0.5668749855311046,0.0,1.0077814702632406,0.0049606806355240495,0.0049606806355240495,9.488737462277093e-05,0.23953715785465327,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.46303598527621337,0.33452029672611805,-0.007032846346943049,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23963204522927603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23953715785465327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.23963204522927603,0.23963204522927603,0.019319278499809682,0.3125160535176595,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.010597470179054354,-0.01998919892931174,-0.015861690632456665,-0.0038378516554981243,,0.3333333333333333,0.46303598527621337,7.278538988418123,1.0,0.20443075129241892,0.33452029672611805,2.2156587099992446,0.3380811024928601,0.5668749855311046,0.0,1.0077814702632406,0.0049606806355240495,0.0049606806355240495,9.488737462277093e-05,0.23953715785465327,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.46303598527621337,0.33452029672611805,-0.007032846346943049,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23963204522927603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23953715785465327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0,0.23963204522927603,0.23963204522927603,0.019319278499809682,0.3125160535176595,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.010597470179054354,-0.01998919892931174,-0.015861690632456665,-0.0038378516554981243,,0.3333333333333333,0.46303598527621337,7.278538988418123,1.0,0.20443075129241892,0.33452029672611805,2.2156587099992446,0.3380811024928601,0.5668749855311046,0.0,1.0077814702632406,0.0049606806355240495,0.0049606806355240495,9.488737462277093e-05,0.23953715785465327,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.46303598527621337,0.33452029672611805,-0.007032846346943049,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23963204522927603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23953715785465327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0,0.23963204522927603,0.23963204522927603,0.019319278499809682,0.3125160535176595,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.010597470179054354,-0.01998919892931174,-0.015861690632456665,-0.0038378516554981243,,0.3333333333333333,0.46303598527621337,7.278538988418123,1.0,0.20443075129241892,0.33452029672611805,2.2156587099992446,0.3380811024928601,0.5668749855311046,0.0,1.0077814702632406,0.0049606806355240495,0.0049606806355240495,9.488737462277093e-05,0.23953715785465327,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.46303598527621337,0.33452029672611805,-0.007032846346943049,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23963204522927603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23953715785465327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1,0.2542064040899277,0.2542064040899277,0.024848659264582063,0.31828298171361286,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.004935733751875973,-0.03209157759412991,-0.011842287131294682,0.03357403465629653,,0.3333333333333333,0.4053055373446948,5.744252297167375,1.0,0.09605764411402373,0.2767898487945995,0.3925190023011849,0.1775775785479281,0.4553490598074629,0.0,0.9496652221949745,0.004770930853887824,0.004770930853887824,7.203014728699894e-05,0.25413437394264066,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.4053055373446948,0.2767898487945995,-0.02525074715454186,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2542064040899277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25413437394264066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top80==1,0.2542064040899277,0.2542064040899277,0.024848659264582063,0.31828298171361286,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.004935733751875973,-0.03209157759412991,-0.011842287131294682,0.03357403465629653,,0.3333333333333333,0.4053055373446948,5.744252297167375,1.0,0.09605764411402373,0.2767898487945995,0.3925190023011849,0.1775775785479281,0.4553490598074629,0.0,0.9496652221949745,0.004770930853887824,0.004770930853887824,0.00010290021040999849,0.2541035038795177,3,3,3,1,1,stage_a_context,,long,1-way,True,,production,0.4053055373446948,0.2767898487945995,-0.02525074715454186,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2542064040899277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2541035038795177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1,0.2542064040899277,0.2542064040899277,0.024848659264582063,0.31828298171361286,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.004935733751875973,-0.03209157759412991,-0.011842287131294682,0.03357403465629653,,0.3333333333333333,0.4053055373446948,5.744252297167375,1.0,0.09605764411402373,0.2767898487945995,0.3925190023011849,0.1775775785479281,0.4553490598074629,0.0,0.9496652221949745,0.004770930853887824,0.004770930853887824,9.261018936899864e-05,0.25411379390055866,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.4053055373446948,0.2767898487945995,-0.02525074715454186,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2542064040899277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25411379390055866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.23167969783147177,0.23167969783147177,0.01431275544472997,0.3049970368544261,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5418181818181819,665,,,-0.015282030893582791,-0.018717151228716766,-0.010416659567725896,-0.009414224895520368,,0.0,0.25632271103350474,4.8082987453880435,1.0,0.12289500955283002,0.1278070224834094,1.8560899748271193,0.3710038758245719,0.5119727874409187,0.0,0.9939510546522604,0.004762203797444154,0.004762203797444154,9.482534444444444e-05,0.23158487248702733,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.25632271103350474,0.1278070224834094,0.01786802777639281,0.2284444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23167969783147177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23158487248702733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.23167969783147177,0.23167969783147177,0.01431275544472997,0.3049970368544261,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5418181818181819,665,,,-0.015282030893582791,-0.018717151228716766,-0.010416659567725896,-0.009414224895520368,,0.0,0.25632271103350474,4.8082987453880435,1.0,0.12289500955283002,0.1278070224834094,1.8560899748271193,0.3710038758245719,0.5119727874409187,0.0,0.9939510546522604,0.004762203797444154,0.004762203797444154,7.375304567901234e-05,0.23160594478579274,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.25632271103350474,0.1278070224834094,0.01786802777639281,0.2284444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23167969783147177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23160594478579274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0,0.23167969783147177,0.23167969783147177,0.01431275544472997,0.3049970368544261,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5418181818181819,665,,,-0.015282030893582791,-0.018717151228716766,-0.010416659567725896,-0.009414224895520368,,0.0,0.25632271103350474,4.8082987453880435,1.0,0.12289500955283002,0.1278070224834094,1.8560899748271193,0.3710038758245719,0.5119727874409187,0.0,0.9939510546522604,0.004762203797444154,0.004762203797444154,9.482534444444444e-05,0.23158487248702733,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.25632271103350474,0.1278070224834094,0.01786802777639281,0.2284444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23167969783147177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23158487248702733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.23167969783147177,0.23167969783147177,0.01431275544472997,0.3049970368544261,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5418181818181819,665,,,-0.015282030893582791,-0.018717151228716766,-0.010416659567725896,-0.009414224895520368,,0.0,0.25632271103350474,4.8082987453880435,1.0,0.12289500955283002,0.1278070224834094,1.8560899748271193,0.3710038758245719,0.5119727874409187,0.0,0.9939510546522604,0.004762203797444154,0.004762203797444154,9.482534444444444e-05,0.23158487248702733,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.25632271103350474,0.1278070224834094,0.01786802777639281,0.2284444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23167969783147177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23158487248702733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==1,0.23167969783147177,0.23167969783147177,0.01431275544472997,0.3049970368544261,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5418181818181819,665,,,-0.015282030893582791,-0.018717151228716766,-0.010416659567725896,-0.009414224895520368,,0.0,0.25632271103350474,4.8082987453880435,1.0,0.12289500955283002,0.1278070224834094,1.8560899748271193,0.3710038758245719,0.5119727874409187,0.0,0.9939510546522604,0.004762203797444154,0.004762203797444154,9.482534444444444e-05,0.23158487248702733,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.25632271103350474,0.1278070224834094,0.01786802777639281,0.2284444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23167969783147177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23158487248702733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,0.23167969783147177,0.23167969783147177,0.01431275544472997,0.3049970368544261,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5418181818181819,665,,,-0.015282030893582791,-0.018717151228716766,-0.010416659567725896,-0.009414224895520368,,0.0,0.25632271103350474,4.8082987453880435,1.0,0.12289500955283002,0.1278070224834094,1.8560899748271193,0.3710038758245719,0.5119727874409187,0.0,0.9939510546522604,0.004762203797444154,0.004762203797444154,9.482534444444444e-05,0.23158487248702733,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.25632271103350474,0.1278070224834094,0.01786802777639281,0.2284444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23167969783147177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23158487248702733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
