canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0,63,0.004666666666666667,0.20735721290111542,0.3001401424407959,1,0,,,,-0.004780861168522189,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,0.44500732421875,0.3591166138648987,1,0,,,,0.04241211358636744,,,,,0.058049532146176426,,,-0.12266674403908695
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),2,288,0.021333333333333333,0.3013501763343811,0.35462069511413574,1,0,,,,0.015415603772788385,,,,,0.11760038311824009,,,-0.12819131951012075
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),0,958,0.07096296296296296,0.3104642331600189,0.322751522064209,1,0,,,,0.0400442599366866,,,0.03578885019022292,0.04110818711560726,0.013032642431720178,59.04918003953809,2.061153622438558e-09,-0.03398059944248133
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),1,679,0.0502962962962963,0.2921122610569,0.3252008855342865,1,0,,,,0.006215435563990316,,,-0.1911012950144928,-0.14420117083324757,-0.30911459118558293,-106.5291374513845,2.061153622438558e-09,-0.023462679594837832
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),2,558,0.04133333333333333,0.2737433910369873,0.3289704918861389,1,0,,,,0.00614076570843095,,,0.10313339849951599,0.07724174227540101,0.19606609997264704,0.47861484958983314,0.225446621837483,-0.0531106223641451
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),0,4399,0.32585185185185184,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),1,2121,0.15711111111111112,0.28400370478630066,0.32186833024024963,1,0,,,,0.011050385379296453,,,-0.09767068024305975,-0.050770556061814506,-0.053908313499395996,-79.7846285939952,2.061153622438558e-09,-0.013162128531181816
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),2,4240,0.31407407407407406,0.27135077118873596,0.3111383616924286,1,0,,,,0.002312470746956135,,,0.08141821250070552,0.05552655627659055,0.25409634559035227,0.658598093746739,0.3770286808636256,0.0026197277434754085
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,895,0.0662962962962963,0.31150105595588684,0.32280364632606506,1,0,,,,0.040726804201095215,,,,,-0.06216807691423799,,,-0.03414199372644422
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,535,0.03962962962962963,0.2561033368110657,0.30575695633888245,1,0,,,,-0.014077198551944036,,,,,0.265066202029153,,,0.038189894894646415
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,270,0.02,0.253498375415802,0.3072366714477539,1,0,,,,-0.005222245320327269,,,,,0.12605167665557857,,,0.015239066496661957
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,4183,0.3098518518518519,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1837,0.13607407407407407,0.2731165289878845,0.3152996301651001,1,0,,,,-0.0024496783470491857,,,,,0.0730700227862926,,,0.007457027435321173
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3453,0.25577777777777777,0.263033390045166,0.30632466077804565,1,0,,,,-0.015089189364900437,,,,,-0.017815906244797945,,,0.018211911395827896
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,895,0.0662962962962963,0.31150105595588684,0.32280364632606506,1,0,,,,0.040726804201095215,,,,,-0.06216807691423799,,,-0.03414199372644422
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,535,0.03962962962962963,0.2561033368110657,0.30575695633888245,1,0,,,,-0.014077198551944036,,,,,0.265066202029153,,,0.038189894894646415
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,270,0.02,0.253498375415802,0.3072366714477539,1,0,,,,-0.005222245320327269,,,,,0.12605167665557857,,,0.015239066496661957
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,895,0.0662962962962963,0.31150105595588684,0.32280364632606506,1,0,,,,0.040726804201095215,,,,,-0.06216807691423799,,,-0.03414199372644422
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,535,0.03962962962962963,0.2561033368110657,0.30575695633888245,1,0,,,,-0.014077198551944036,,,,,0.265066202029153,,,0.038189894894646415
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,270,0.02,0.253498375415802,0.3072366714477539,1,0,,,,-0.005222245320327269,,,,,0.12605167665557857,,,0.015239066496661957
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,4183,0.3098518518518519,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1837,0.13607407407407407,0.2731165289878845,0.3152996301651001,1,0,,,,-0.0024496783470491857,,,,,0.0730700227862926,,,0.007457027435321173
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3453,0.25577777777777777,0.263033390045166,0.30632466077804565,1,0,,,,-0.015089189364900437,,,,,-0.017815906244797945,,,0.018211911395827896
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,63,0.004666666666666667,0.20735721290111542,0.3001401424407959,1,0,,,,-0.004780861168522189,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,0.44500732421875,0.3591166138648987,1,0,,,,0.04241211358636744,,,,,0.058049532146176426,,,-0.12266674403908695
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,288,0.021333333333333333,0.3013501763343811,0.35462069511413574,1,0,,,,0.015415603772788385,,,,,0.11760038311824009,,,-0.12819131951012075
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,284,0.021037037037037038,0.3818809986114502,0.3613594174385071,1,0,,,,0.03892165842836437,,,,,-0.06097241092994281,,,-0.1288926577810059
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,787,0.0582962962962963,0.33964088559150696,0.3405577540397644,1,0,,,,0.043303105313837645,,,,,-0.1969480242530407,,,-0.08772729242839561
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,0.28741365671157837,0.31710687279701233,1,0,,,,0.010483608899919717,,,,,-0.1661031054135573,,,-0.016336616740435073
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,0.261374831199646,0.3030398488044739,1,0,,,,-0.008172759681625601,,,,,-0.16209452626069004,,,0.04711610982707937
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,0.30967605113983154,0.3306901752948761,1,0,,,,0.013959852867533314,,,,,0.0035164188887493206,,,-0.05832447665249085
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.28741365671157837,0.31710687279701233,1,0,,,,0.010483608899919717,,,,,-0.1661031054135573,,,-0.016336616740435073
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.261374831199646,0.3030398488044739,1,0,,,,-0.008172759681625601,,,,,-0.16209452626069004,,,0.04711610982707937
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.30967605113983154,0.3306901752948761,1,0,,,,0.013959852867533314,,,,,0.0035164188887493206,,,-0.05832447665249085
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,403,0.02985185185185185,0.2814711332321167,0.303223580121994,1,0,,,,0.0032141149842236896,,,,,-0.22337358195415188,,,0.028431816739957982
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,911,0.06748148148148148,0.2765555679798126,0.3191928565502167,1,0,,,,-0.008881686671437877,,,,,-0.034193439070321574,,,-0.004815065034198707
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,152,0.011259259259259259,0.2666570842266083,0.29960134625434875,1,0,,,,-0.0017806175227423357,,,,,-0.35189216654325456,,,0.04040468862633473
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.28741365671157837,0.31710687279701233,1,0,,,,0.010483608899919717,,,,,-0.1661031054135573,,,-0.016336616740435073
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.261374831199646,0.3030398488044739,1,0,,,,-0.008172759681625601,,,,,-0.16209452626069004,,,0.04711610982707937
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.30967605113983154,0.3306901752948761,1,0,,,,0.013959852867533314,,,,,0.0035164188887493206,,,-0.05832447665249085
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,0.300762802362442,0.3140002191066742,1,0,,,,0.006436068249468696,,,,,-0.32078259525475716,,,-0.00649144525169798
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,0.3925475776195526,0.34890562295913696,1,0,,,,0.054162782918005845,,,,,0.7179859535201712,,,-0.093821042982275
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,0.2816476821899414,0.3187548816204071,1,0,,,,0.011734438887298412,,,,,-0.03160559429511988,,,-0.021564977277213737
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,219,0.01622222222222222,0.300762802362442,0.3140002191066742,1,0,,,,0.006436068249468696,,,,,-0.32078259525475716,,,-0.00649144525169798
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,358,0.026518518518518518,0.3925475776195526,0.34890562295913696,1,0,,,,0.054162782918005845,,,,,0.7179859535201712,,,-0.093821042982275
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1299,0.09622222222222222,0.2816476821899414,0.3187548816204071,1,0,,,,0.011734438887298412,,,,,-0.03160559429511988,,,-0.021564977277213737
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,90,0.006666666666666667,0.19489160180091858,0.27905529737472534,1,0,,,,-0.012685494986737026,,,,,-0.09280111967303036,,,
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,152,0.011259259259259259,0.4039541780948639,0.34133321046829224,1,0,,,,0.0390084857180378,,,,,0.1868993947211963,,,-0.07187882302101678
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,330,0.024444444444444446,0.2847922146320343,0.31415411829948425,1,0,,,,0.010126157669759703,,,,,-0.07636642699210905,,,-0.007026254184300251
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,0.300762802362442,0.3140002191066742,1,0,,,,0.006436068249468696,,,,,-0.32078259525475716,,,-0.00649144525169798
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,0.3925475776195526,0.34890562295913696,1,0,,,,0.054162782918005845,,,,,0.7179859535201712,,,-0.093821042982275
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,0.2816476821899414,0.3187548816204071,1,0,,,,0.011734438887298412,,,,,-0.03160559429511988,,,-0.021564977277213737
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,0.19489160180091858,0.27905529737472534,1,0,,,,-0.012685494986737026,,,,,-0.09280111967303036,,,
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,0.4039541780948639,0.34133321046829224,1,0,,,,0.0390084857180378,,,,,0.1868993947211963,,,-0.07187882302101678
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,0.2847922146320343,0.31415411829948425,1,0,,,,0.010126157669759703,,,,,-0.07636642699210905,,,-0.007026254184300251
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.28741365671157837,0.31710687279701233,1,0,,,,0.010483608899919717,,,,,-0.1661031054135573,,,-0.016336616740435073
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.261374831199646,0.3030398488044739,1,0,,,,-0.008172759681625601,,,,,-0.16209452626069004,,,0.04711610982707937
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.30967605113983154,0.3306901752948761,1,0,,,,0.013959852867533314,,,,,0.0035164188887493206,,,-0.05832447665249085
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,0.300762802362442,0.3140002191066742,1,0,,,,0.006436068249468696,,,,,-0.32078259525475716,,,-0.00649144525169798
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,0.3925475776195526,0.34890562295913696,1,0,,,,0.054162782918005845,,,,,0.7179859535201712,,,-0.093821042982275
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,0.2816476821899414,0.3187548816204071,1,0,,,,0.011734438887298412,,,,,-0.03160559429511988,,,-0.021564977277213737
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,0.19489160180091858,0.27905529737472534,1,0,,,,-0.012685494986737026,,,,,-0.09280111967303036,,,
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,0.4039541780948639,0.34133321046829224,1,0,,,,0.0390084857180378,,,,,0.1868993947211963,,,-0.07187882302101678
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,0.2847922146320343,0.31415411829948425,1,0,,,,0.010126157669759703,,,,,-0.07636642699210905,,,-0.007026254184300251
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.28741365671157837,0.31710687279701233,1,0,,,,0.010483608899919717,,,,,-0.1661031054135573,,,-0.016336616740435073
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.261374831199646,0.3030398488044739,1,0,,,,-0.008172759681625601,,,,,-0.16209452626069004,,,0.04711610982707937
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.30967605113983154,0.3306901752948761,1,0,,,,0.013959852867533314,,,,,0.0035164188887493206,,,-0.05832447665249085
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,0.300762802362442,0.3140002191066742,1,0,,,,0.006436068249468696,,,,,-0.32078259525475716,,,-0.00649144525169798
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,0.3925475776195526,0.34890562295913696,1,0,,,,0.054162782918005845,,,,,0.7179859535201712,,,-0.093821042982275
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,0.2816476821899414,0.3187548816204071,1,0,,,,0.011734438887298412,,,,,-0.03160559429511988,,,-0.021564977277213737
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),0,403,0.02985185185185185,0.2814711332321167,0.303223580121994,1,0,,,,0.0032141149842236896,,,,,-0.22337358195415188,,,0.028431816739957982
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),1,911,0.06748148148148148,0.2765555679798126,0.3191928565502167,1,0,,,,-0.008881686671437877,,,,,-0.034193439070321574,,,-0.004815065034198707
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),2,152,0.011259259259259259,0.2666570842266083,0.29960134625434875,1,0,,,,-0.0017806175227423357,,,,,-0.35189216654325456,,,0.04040468862633473
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1),0,622,0.04607407407407407,0.285637229681015,0.3056860864162445,1,0,,,,0.005897880504487719,,,-0.005634896019401332,-0.0003155590940169947,-0.012454795329076944,-31.582833675646796,2.061153622438558e-09,0.020343524350027176
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1),1,1269,0.094,0.30684706568717957,0.3311558663845062,1,0,,,,0.02108207928429996,,,-0.16194264760699892,-0.11504252342575368,-0.4107042614674309,-229.28372008350988,2.061153622438558e-09,-0.0416087387865085
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1),2,1451,0.10748148148148148,0.2798464298248291,0.31655222177505493,1,0,,,,0.01043461801427187,,,0.0056189839391067335,-0.02027267228500824,-0.043847092449000515,-0.09166726182994687,0.04419916773882391,-0.014630791739227655
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,4183,0.3098518518518519,0.28328993916511536,0.3162425756454468,1,0,,,,0.021911956702907524,,,,,0.01215133104268264,,,-0.01360732507537854
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1837,0.13607407407407407,0.2731165289878845,0.3152996301651001,1,0,,,,-0.0024496783470491857,,,,,0.0730700227862926,,,0.007457027435321173
