canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band25_75==1,0.2920427719751994,0.2920427719751994,0.017514985529145266,0.32254473368326825,0.09370370370370369,0.03769766378166339,1.0,1.0,0.530961791831357,738,,,0.013205813563286374,0.007032620458717227,0.021890203377230667,0.02372120157482767,,0.6666666666666666,0.004325072295679748,0.06607707893906423,0.6666666666666666,0.10986895121917652,0.013101007256517949,-6.8979459298851635,2.061153622438558e-09,0.054137321579076386,0.0,0.637414386933121,0.0019825220362665935,0.0019825220362665935,9.088151234567902e-05,0.29195189046285375,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.004325072295679748,0.013101007256517949,-0.02707738410309468,primary_target,0,0.899259259259259,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2920427719751994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29195189046285375, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 738, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0728152041763672,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band30_70==1,0.29077690839767456,0.29077690839767456,0.011606630496564563,0.31779805819193524,0.08251851851851852,0.026351290087103643,1.0,1.0,0.5130111524163569,622,,,0.012471525934353182,0.008166249259379794,0.01043461801427187,0.015758348649285915,,1.0,-0.053986186562431177,-0.9983408761907849,0.6666666666666666,-0.15566871641516947,-0.04521025160159297,-86.9860736736622,0.014733057287043718,1.9517250860662697e-05,-0.0,0.6139792783273247,5.5810563036370276e-05,5.5810563036370276e-05,8.653397482853223e-05,0.290690374422846,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.053986186562431177,-0.04521025160159297,-0.011965335391902995,primary_target,0,0.7202962962962962,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29077690839767456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.290690374422846, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.020979364767528055,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1,0.29077690839767456,0.29077690839767456,0.011606630496564563,0.31779805819193524,0.08251851851851852,0.026351290087103643,1.0,1.0,0.5130111524163569,622,,,0.012471525934353182,0.008166249259379794,0.01043461801427187,0.015758348649285915,,1.0,-0.053986186562431177,-0.9983408761907849,0.6666666666666666,-0.15566871641516947,-0.04521025160159297,-86.9860736736622,0.014733057287043718,1.9517250860662697e-05,-0.0,0.6139792783273247,5.5810563036370276e-05,5.5810563036370276e-05,9.162420864197531e-05,0.2906852841890326,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.053986186562431177,-0.04521025160159297,-0.011965335391902995,primary_target,0,0.7202962962962962,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29077690839767456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2906852841890326, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.009523638327048431,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.29077690839767456,0.29077690839767456,0.011606630496564563,0.31779805819193524,0.08251851851851852,0.026351290087103643,1.0,1.0,0.5130111524163569,622,,,0.012471525934353182,0.008166249259379794,0.01043461801427187,0.015758348649285915,,1.0,-0.053986186562431177,-0.9983408761907849,0.6666666666666666,-0.15566871641516947,-0.04521025160159297,-86.9860736736622,0.014733057287043718,1.9517250860662697e-05,-0.0,0.6139792783273247,5.5810563036370276e-05,5.5810563036370276e-05,9.162420864197531e-05,0.2906852841890326,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.053986186562431177,-0.04521025160159297,-0.011965335391902995,primary_target,0,0.7202962962962962,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29077690839767456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2906852841890326, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.051609108106120606,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.29077690839767456,0.29077690839767456,0.011606630496564563,0.31779805819193524,0.08251851851851852,0.026351290087103643,1.0,1.0,0.5130111524163569,622,,,0.012471525934353182,0.008166249259379794,0.01043461801427187,0.015758348649285915,,1.0,-0.053986186562431177,-0.9983408761907849,0.6666666666666666,-0.15566871641516947,-0.04521025160159297,-86.9860736736622,0.014733057287043718,1.9517250860662697e-05,-0.0,0.6139792783273247,5.5810563036370276e-05,5.5810563036370276e-05,9.162420864197531e-05,0.2906852841890326,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.053986186562431177,-0.04521025160159297,-0.011965335391902995,primary_target,0,0.7202962962962962,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29077690839767456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2906852841890326, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.085212047230719,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band25_75==1,0.29077690839767456,0.29077690839767456,0.011606630496564563,0.31779805819193524,0.08251851851851852,0.026351290087103643,1.0,1.0,0.5130111524163569,622,,,0.012471525934353182,0.008166249259379794,0.01043461801427187,0.015758348649285915,,1.0,-0.053986186562431177,-0.9983408761907849,0.6666666666666666,-0.15566871641516947,-0.04521025160159297,-86.9860736736622,0.014733057287043718,1.9517250860662697e-05,-0.0,0.6139792783273247,5.5810563036370276e-05,5.5810563036370276e-05,9.162420864197531e-05,0.2906852841890326,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.053986186562431177,-0.04521025160159297,-0.011965335391902995,primary_target,0,0.7202962962962962,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29077690839767456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2906852841890326, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09973353104521815,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.2820613781611125,0.2820613781611125,0.007917733511465627,0.31424611806869507,0.06686419753086419,0.03254847369332822,1.0,1.0,0.5701219512195121,332,,,0.002348620890444708,-0.0016169680548661011,0.009129914412901265,0.009704856596983795,,0.6666666666666666,-0.029357441714495808,-1.8555815197894954,1.0,-0.007362161835246563,-0.03964360136386112,-96.33343034423001,2.061153622438558e-09,7.944919254913311e-06,0.0,1.7902649324287958,3.7209826059387975e-05,3.7209826059387975e-05,9.304179437585734e-05,0.2819683363667366,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.029357441714495808,-0.03964360136386112,-0.0012310578410750228,primary_target,0,0.46982716049382695,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2820613781611125, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2819683363667366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 332, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2738417569746552,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.2820613781611125,0.2820613781611125,0.007917733511465627,0.31424611806869507,0.06686419753086419,0.03254847369332822,1.0,1.0,0.5701219512195121,332,,,0.002348620890444708,-0.0016169680548661011,0.009129914412901265,0.009704856596983795,,0.6666666666666666,-0.029357441714495808,-1.8555815197894954,1.0,-0.007362161835246563,-0.03964360136386112,-96.33343034423001,2.061153622438558e-09,7.944919254913311e-06,0.0,1.7902649324287958,3.7209826059387975e-05,3.7209826059387975e-05,9.304179437585734e-05,0.2819683363667366,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.029357441714495808,-0.03964360136386112,-0.0012310578410750228,primary_target,0,0.46982716049382695,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2820613781611125, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2819683363667366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 332, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10765254841316252,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.2820613781611125,0.2820613781611125,0.007917733511465627,0.31424611806869507,0.06686419753086419,0.03254847369332822,1.0,1.0,0.5701219512195121,332,,,0.002348620890444708,-0.0016169680548661011,0.009129914412901265,0.009704856596983795,,0.6666666666666666,-0.029357441714495808,-1.8555815197894954,1.0,-0.007362161835246563,-0.03964360136386112,-96.33343034423001,2.061153622438558e-09,7.944919254913311e-06,0.0,1.7902649324287958,3.7209826059387975e-05,3.7209826059387975e-05,9.304179437585734e-05,0.2819683363667366,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.029357441714495808,-0.03964360136386112,-0.0012310578410750228,primary_target,0,0.46982716049382695,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2820613781611125, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2819683363667366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 332, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1570010755973909,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.2805769046147664,0.2805769046147664,0.008251533670992997,0.31405265132586163,0.08525925925925926,0.04895330585925338,1.0,1.0,0.5552115583075335,384,,,0.004262479078159291,-0.0035222948048866387,0.002079003375224927,0.010955515109738039,,0.6666666666666666,-0.01452624218727716,-0.3912938057827821,0.6666666666666666,-0.09297169859431204,-0.005750307226438961,41.66452402934371,2.502869262673806e-09,0.0007204335275616711,0.0,2.015583738049435,0.0002809281101776419,0.0002809281101776419,9.14213938271605e-05,0.28048548322093925,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.01452624218727716,-0.005750307226438961,-0.0006420142205700863,primary_target,0,0.764148148148148,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2805769046147664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28048548322093925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 384, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.057991126412175784,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.2794470489025116,0.2794470489025116,0.013154762442156175,0.3141091763973236,0.1088395061728395,0.04547325028396922,1.0,1.0,0.5632780082987552,602,,,0.007242965801801962,-0.007691970111600098,0.003311151181514966,0.020211994405060527,,0.6666666666666666,-0.044261821300430694,-2.2316358024335536,1.0,-0.07833036765876143,-0.035485886339592494,-122.43584193982836,2.061153622438558e-09,7.944919254913311e-06,0.0,1.9658424770672336,4.006030146449433e-05,4.006030146449433e-05,9.023504540466393e-05,0.2793568138571069,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.044261821300430694,-0.035485886339592494,-0.0007998595928252842,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2794470489025116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2793568138571069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 602, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07310198976511255,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.2789006531238556,0.2789006531238556,0.017873568890653935,0.31443388263384503,0.07264197530864197,0.030842244044171487,1.0,1.0,0.5870698644421272,450,,,0.009354996981282544,-0.0056649783612405784,0.004852966928103735,0.022123957297216258,,0.6666666666666666,-0.06098105143474694,-1.892446739472023,1.0,-0.0388005754789622,-0.05047681745618181,-28.45551360492861,2.061153622438558e-09,7.944919254913311e-06,0.0,2.14469004968169,3.795803779048155e-05,3.795803779048155e-05,9.246722647462278e-05,0.278808185897381,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.06098105143474694,-0.05047681745618181,-0.0016004407757821415,primary_target,0,0.5622716049382714,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789006531238556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.278808185897381, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 450, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07453867970803398,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,0.2789006531238556,0.2789006531238556,0.017873568890653935,0.31443388263384503,0.07264197530864197,0.030842244044171487,1.0,1.0,0.5870698644421272,450,,,0.009354996981282544,-0.0056649783612405784,0.004852966928103735,0.022123957297216258,,0.6666666666666666,-0.06098105143474694,-1.892446739472023,1.0,-0.0388005754789622,-0.05047681745618181,-28.45551360492861,2.061153622438558e-09,7.944919254913311e-06,0.0,2.14469004968169,3.795803779048155e-05,3.795803779048155e-05,9.246722647462278e-05,0.278808185897381,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.06098105143474694,-0.05047681745618181,-0.0016004407757821415,primary_target,0,0.5622716049382714,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789006531238556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.278808185897381, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 450, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21989397064563912,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.2789006531238556,0.2789006531238556,0.017873568890653935,0.31443388263384503,0.07264197530864197,0.030842244044171487,1.0,1.0,0.5870698644421272,450,,,0.009354996981282544,-0.0056649783612405784,0.004852966928103735,0.022123957297216258,,0.6666666666666666,-0.06098105143474694,-1.892446739472023,1.0,-0.0388005754789622,-0.05047681745618181,-28.45551360492861,2.061153622438558e-09,7.944919254913311e-06,0.0,2.14469004968169,3.795803779048155e-05,3.795803779048155e-05,9.246722647462278e-05,0.278808185897381,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.06098105143474694,-0.05047681745618181,-0.0016004407757821415,primary_target,0,0.5622716049382714,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789006531238556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.278808185897381, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 450, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0689320412376254,production,production,False,False,0.1
