canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.06632098765432098,0.03237527625244126,1.0,1.0,1.0,540,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.527324693960414,0.527324693960414,8.79267425163847e-05,0.41289158666423714,3,14,14,2,2,stage_a_context,,short,2-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.4611358024691357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41289158666423714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.06632098765432098,0.03237527625244126,1.0,1.0,1.0,540,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.527324693960414,0.527324693960414,8.79267425163847e-05,0.41289158666423714,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.4611358024691357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41289158666423714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.06632098765432098,0.03237527625244126,1.0,1.0,1.0,540,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.527324693960414,0.527324693960414,8.79267425163847e-05,0.41289158666423714,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.4611358024691357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41289158666423714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.06632098765432098,0.03237527625244126,1.0,1.0,1.0,540,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.527324693960414,0.527324693960414,7.241025854290504e-05,0.4129071031482106,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.4611358024691357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4129071031482106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_ema20_gt_ema50_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.06632098765432098,0.03237527625244126,1.0,1.0,1.0,540,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.527324693960414,0.527324693960414,8.79267425163847e-05,0.41289158666423714,3,5,5,2,2,stage_a_context,,short,2-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.4611358024691357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41289158666423714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_ema50_gt_ema200_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.06632098765432098,0.03237527625244126,1.0,1.0,1.0,540,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.527324693960414,0.527324693960414,8.79267425163847e-05,0.41289158666423714,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.4611358024691357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41289158666423714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.057432098765432094,0.035248277848670254,1.0,1.0,1.0,347,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.5082326578755391,0.5082326578755391,7.319579489407102e-05,0.4129063176118595,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.31891358024691346,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4129063176118595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.057432098765432094,0.035248277848670254,1.0,1.0,1.0,347,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.5082326578755391,0.5082326578755391,7.319579489407102e-05,0.4129063176118595,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.31891358024691346,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4129063176118595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.057432098765432094,0.035248277848670254,1.0,1.0,1.0,347,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.5082326578755391,0.5082326578755391,8.888060808565769e-05,0.4128906327986679,3,4,4,2,2,stage_a_context,,short,2-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.31891358024691346,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4128906327986679, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.057432098765432094,0.035248277848670254,1.0,1.0,1.0,347,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.5082326578755391,0.5082326578755391,8.888060808565769e-05,0.4128906327986679,3,4,4,2,2,stage_a_context,,short,2-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.31891358024691346,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4128906327986679, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_ema20_gt_ema50_raw==0,-0.41297951340675354,0.41297951340675354,0.029398441314697266,0.29451897740364075,0.057432098765432094,0.035248277848670254,1.0,1.0,1.0,347,,,-0.009357808710044765,-0.014618397788269046,-0.009357808710044765,-0.004097219631820485,,0.3333333333333333,0.1949484108270865,5.675946117277214,1.0,0.5910184302442986,0.1771192608799944,136.96160547862658,0.0029803765992713217,0.4326295397263575,0.5935124928396112,7.1740333500855336,0.5082326578755391,0.5082326578755391,8.888060808565769e-05,0.4128906327986679,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.1949484108270865,0.1771192608799944,-0.06971970099005553,0.31891358024691346,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41297951340675354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4128906327986679, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5935124928396112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.41346879303455353,0.41346879303455353,0.02262134850025177,0.2923925817012787,0.06207407407407408,0.0271471123040221,1.0,1.0,1.0,432,,,-0.010603522843339947,-0.013696324677563135,-0.010603522843339947,-0.007510721009116761,,0.0,0.1952575076840874,3.797177581031472,1.0,0.4187984893595158,0.17742835773699533,-12.316486055097323,0.0030133374405226353,0.39854073586320465,0.587384514911755,7.0795038274898445,0.49868319001599193,0.49868319001599193,7.277177050754457e-05,0.413396021264046,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.1952575076840874,0.17742835773699533,-0.06266419612022234,0.39318518518518525,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41346879303455353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.413396021264046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.587384514911755, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.4098864793777466,0.4098864793777466,0.016568154096603394,0.2941984385251999,0.05476543209876542,0.02840746910890869,1.0,1.0,1.0,432,,,-0.00975722582984705,-0.01143565307749412,-0.00975722582984705,-0.00807879858219998,,0.0,0.24923065142985337,2.118306195347,1.0,0.4092247933514002,0.23140150148276128,330.7325231246001,0.005604305351738537,0.4012882733895326,0.5884389050968692,7.073236532299285,0.4834682220957435,0.4834682220957435,7.345302616979118e-05,0.4098130263515768,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.24923065142985337,0.23140150148276128,-0.06872232022080982,0.2762469135802467,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4098864793777466, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4098130263515768, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5884389050968692, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.4098864793777466,0.4098864793777466,0.016568154096603394,0.2941984385251999,0.05476543209876542,0.02840746910890869,1.0,1.0,1.0,432,,,-0.00975722582984705,-0.01143565307749412,-0.00975722582984705,-0.00807879858219998,,0.0,0.24923065142985337,2.118306195347,1.0,0.4092247933514002,0.23140150148276128,330.7325231246001,0.005604305351738537,0.4012882733895326,0.5884389050968692,7.073236532299285,0.4834682220957435,0.4834682220957435,7.345302616979118e-05,0.4098130263515768,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.24923065142985337,0.23140150148276128,-0.06872232022080982,0.2762469135802467,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4098864793777466, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4098130263515768, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5884389050968692, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.4098864793777466,0.4098864793777466,0.016568154096603394,0.2941984385251999,0.05476543209876542,0.02840746910890869,1.0,1.0,1.0,432,,,-0.00975722582984705,-0.01143565307749412,-0.00975722582984705,-0.00807879858219998,,0.0,0.24923065142985337,2.118306195347,1.0,0.4092247933514002,0.23140150148276128,330.7325231246001,0.005604305351738537,0.4012882733895326,0.5884389050968692,7.073236532299285,0.4834682220957435,0.4834682220957435,9.443960507544582e-05,0.40979203977267115,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.24923065142985337,0.23140150148276128,-0.06872232022080982,0.2762469135802467,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4098864793777466, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40979203977267115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.5884389050968692, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,-0.38810133934020996,0.38810133934020996,0.02288717031478882,0.27471692860126495,0.0597530864197531,0.025355223618240604,1.0,1.0,1.0,324,,,-0.0011889652975489865,-0.006084378506472437,-0.0011889652975489856,0.0037064479113744636,,0.3333333333333333,0.19515408588540306,1.906130783314683,1.0,0.521560271631283,0.17732493593831097,-13.452977822398573,2.061153622438558e-09,0.17532240015845443,0.6676815771815001,12.0,0.356858364157657,0.356858364157657,8.861858577198598e-05,0.388012720754438,3,5,5,2,2,stage_a_context,,short,2-way,True,,production,0.19515408588540306,0.17732493593831097,-0.0002810643828710102,0.3560493827160495,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38810133934020996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.388012720754438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6676815771815001, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_price_lt_ema200_raw==0,-0.38810133934020996,0.38810133934020996,0.02288717031478882,0.27471692860126495,0.0597530864197531,0.025355223618240604,1.0,1.0,1.0,324,,,-0.0011889652975489865,-0.006084378506472437,-0.0011889652975489856,0.0037064479113744636,,0.3333333333333333,0.19515408588540306,1.906130783314683,1.0,0.521560271631283,0.17732493593831097,-13.452977822398573,2.061153622438558e-09,0.17532240015845443,0.6676815771815001,12.0,0.356858364157657,0.356858364157657,8.861858577198598e-05,0.388012720754438,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.19515408588540306,0.17732493593831097,-0.0002810643828710102,0.3560493827160495,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38810133934020996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.388012720754438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6676815771815001, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
