canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_prior_day_low>0.0076795868&loc_pivot_ladder_pos_48>0.021570638)|(direction_entropy_20>-0.20444088&efficiency_ratio_20>-0.17328255&true_range_percentile>-0.22379643),*,dist_prior_day_low>0.0076795868&loc_pivot_ladder_pos_48>0.021570638,direction_entropy_20>-0.20444088&efficiency_ratio_20>-0.17328255&true_range_percentile>-0.22379643,0.0026038022951979656,0.0026038022951979656,0.0032217781130442096,0.035380566492676735,0.054033333333333336,0.011298918335644151,1.0,1.0,0.55052790346908,542,,,0.03952623736882946,0.02316554717648824,0.029920028689490688,0.04628071888183191,,1.0,0.10075747155004437,2.723111524753169,0.75,0.21447791112586856,-0.005283366305909608,0.7395022120326757,0.4026304290487149,,,,,,,,,,,9.4532641e-05,0.0025092696541979655,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.03613333333333334,0.10075747155004437,-0.005283366305909608,-0.05686591565608978,0.26453333333333334,primary_target,0,,0.30258666666666667,,0.4431663524801654,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0026038022951979656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low>0.040801074)|(amihud_z>-0.054639068&range_expansion_ratio<=-0.80191708),*,dist_prior_day_low>0.040801074,amihud_z>-0.054639068&range_expansion_ratio<=-0.80191708,0.001471458759624511,0.001471458759624511,0.0019550546293024547,0.031407794915139675,0.04946666666666667,0.011858424103658217,1.0,1.0,0.5990853658536586,526,,,0.025765458728024118,0.015533462344674412,0.025207850944005395,0.0354398473273551,,1.0,0.07678666493458533,1.795465730243066,0.75,0.13082032464444637,-0.029254172921368643,0.5642498678062111,0.21405466784995986,,,,,,,,,,,7.39936991111111e-05,0.0013974650605134,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.03506666666666667,0.07678666493458533,-0.029254172921368643,0.09471927583217621,-inf,primary_target,0,,0.27701333333333333,,0.3735161339065698,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001471458759624511, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 526, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high>0.11090602&loc_prev_week_range_pos_48>0.26247627)|(amihud_illiq<=-0.141973),*,dist_rolling_7d_high>0.11090602&loc_prev_week_range_pos_48>0.26247627,amihud_illiq<=-0.141973,0.0017286043294006959,0.0017286043294006959,0.0008104379156238196,0.031664499547332525,0.05335,0.003604433997792781,1.0,1.0,0.5843558282208589,707,,,0.0339599803795557,0.025909166019565583,0.03293709837700328,0.0409879127369934,,1.0,0.061424021019341704,3.0266646906898784,1.0,0.0939929819360259,-0.04461681683661227,0.3740466609597206,0.22194916026151912,,,,,,,,,,,7.359360574999999e-05,0.001655010723650696,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04713333333333333,0.061424021019341704,-0.04461681683661227,0.09350205957889557,0.2536,primary_target,0,,0.29876,,0.40527392964739506,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017286043294006959, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 707, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200>0.67973375)|(range_expansion_ratio<=-0.56607425),*,zscore_price_200>0.67973375,range_expansion_ratio<=-0.56607425,0.0021647736575687304,0.0021647736575687304,0.002600347682501515,0.029718162026256323,0.06428333333333333,0.03244990583790481,1.0,1.0,0.5631868131868132,330,,,0.025664873456386215,0.017174940670377142,0.02467086579133451,0.03316079857734358,,1.0,0.13818872899407644,2.2086648343672324,1.0,0.28382047649938613,0.03214789113812247,0.8381409831345081,0.39076912401208963,,,,,,,,,,,8.813353656944445e-05,0.002076640120999286,4,1,1,2,2,stage_a_context,,short,2-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.022,0.13818872899407644,0.03214789113812247,0.07193373143672943,0.42853333333333327,primary_target,0,,0.3599866666666666,,0.4292087740733978,b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021647736575687304, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200>1.197893)|(compression_score>-0.2781274&up_down_semivol_ratio_tanh<=0.011622832),*,zscore_price_200>1.197893,compression_score>-0.2781274&up_down_semivol_ratio_tanh<=0.011622832,0.000873259617947042,0.000873259617947042,0.00461697219130559,0.021204568911343813,0.04215,0.026848023928939146,1.0,1.0,0.5621212121212121,249,,,0.014633505304409418,-0.004354618765564552,0.025233828634615832,0.0442219527045898,,0.75,0.00834872168296116,0.20211004194827917,0.75,0.01052061002701521,-0.09769211617299281,0.12058196030557156,0.15286155295568132,,,,,,,,,,,7.480488574999998e-05,0.000798454732197042,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0166,0.00834872168296116,-0.09769211617299281,0.07458199560642242,-inf,primary_target,0,,0.23603999999999994,,0.295735846810989,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000873259617947042, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.29084998&dist_rolling_7d_high>0.11498265)|(ema50_slope>0.23636407&return_autocorr_48>-1.3068125),*,dist_rolling_7d_high<=0.29084998&dist_rolling_7d_high>0.11498265,ema50_slope>0.23636407&return_autocorr_48>-1.3068125,0.001457200945878867,0.001457200945878867,0.0014860692324987568,0.034658972173929214,0.04841666666666666,0.01494332812848448,1.0,1.0,0.555895865237366,436,,,0.030866855246994264,0.024564220099668303,0.03380309753516436,0.04010573268249032,,1.0,0.005830779403911619,0.3520486276585164,0.75,0.0432119183242321,-0.10021005845204234,0.09360060561448336,0.105562850012489,,,,,,,,,,,9.527850625000001e-05,0.001361922439628867,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.029066666666666668,0.005830779403911619,-0.10021005845204234,0.0279819518327713,-inf,primary_target,0,,0.2711333333333333,,0.3651843205526474,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001457200945878867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 436, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(return_autocorr_48<=-1.1522148&volume_entropy_24>-0.010379134),*,*,return_autocorr_48<=-1.1522148&volume_entropy_24>-0.010379134,0.0015717317583039403,0.0015717317583039403,0.0016868588490172923,0.021848703734576702,0.04516666666666667,0.01401336663491127,1.0,1.0,0.5337423312883436,455,,,0.014683837978428527,0.005267532615528226,0.015203798251861522,0.024620103614761826,,0.75,0.0812828565799865,1.9185802516044768,1.0,0.12117475853301585,-0.024757981275967476,0.6247146986424923,0.2302724144559402,,,,,,,,,,,9.041735694444445e-05,0.0014813144013594958,4,1,1,2,2,stage_a_context,,short,2-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.030333333333333334,0.0812828565799865,-0.024757981275967476,0.013707920908927917,-inf,primary_target,0,,0.2529333333333333,,0.353763203779309,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015717317583039403, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 455, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pivot_ladder_pos_48>0.1764707)|(atr_percentile>-0.45256105&volume_zscore_48h<=0.2036425),*,loc_pivot_ladder_pos_48>0.1764707,atr_percentile>-0.45256105&volume_zscore_48h<=0.2036425,0.0017100289114750922,0.0017100289114750922,0.0015374975742590317,0.017705989070236683,0.044866666666666666,0.003507769154953679,1.0,1.0,0.5085271317829457,624,,,0.026988434594170486,0.002325176610045282,0.02050652199106861,0.045169779975193815,,1.0,0.027225970840837613,0.6184061538462544,0.5,-0.008018532767891884,-0.07881486701511635,0.2613043040037155,0.11934141591023,,,,,,,,,,,7.449494577777777e-05,0.0016355339656973144,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0416,0.027225970840837613,-0.07881486701511635,0.05705238878726959,-inf,primary_target,0,,0.25125333333333333,,0.3715223978568587,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017100289114750922, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 624, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema20_atr<=-0.62926018&dist_ma100_atr<=0.001360596&dist_rolling_7d_high>0.040393651)|(variance_ratio_10_48>-0.22891513&volatility_ratio_short_long<=1.1062441),*,dist_ema20_atr<=-0.62926018&dist_ma100_atr<=0.001360596&dist_rolling_7d_high>0.040393651,variance_ratio_10_48>-0.22891513&volatility_ratio_short_long<=1.1062441,0.0016300936840707436,0.0016300936840707436,0.002031020796745115,0.022486365400254726,0.06861666666666666,0.0046717531803144065,1.0,1.0,0.5626911314984709,914,,,0.014131695425851179,-0.008252674841345297,0.018044681609773586,0.04042905187697006,,0.5,0.07205067773515121,1.1092082542825772,0.5,0.14396279444918036,-0.03399016012080276,0.4146106354892254,0.20767584247692078,,,,,,,,,,,9.286117225000001e-05,0.0015372325118207437,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06093333333333333,0.07205067773515121,-0.03399016012080276,-0.002971932291984558,0.4978666666666665,primary_target,0,,0.3842533333333333,,0.34940744402151436,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016300936840707436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 914, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_week_range_pos_48<=0.41666672&loc_vwap_dev_z_48<=-0.0045817792&zscore_price_200>-1.8796031)|(volume_percentile>-0.42253119),*,loc_prev_week_range_pos_48<=0.41666672&loc_vwap_dev_z_48<=-0.0045817792&zscore_price_200>-1.8796031,volume_percentile>-0.42253119,0.0011564326487132348,0.0011564326487132348,0.0014598043324374407,0.023248936515301466,0.09361666666666667,0.025101056861326687,1.0,1.0,0.5547550432276657,1166,,,0.013274888252423015,-0.01030904353439555,0.009594380819432573,0.03317831260625114,,0.5,0.11007514383928665,3.7743464291309734,1.0,0.20622991444543004,0.004034305983332669,0.7291941344738007,0.5810670688511714,,,,,,,,,,,9.088642225e-05,0.0010655462264632348,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.07773333333333333,0.11007514383928665,0.004034305983332669,0.025463610887527466,0.8978666666666666,primary_target,0,,0.5242533333333333,,0.33837451316866285,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011564326487132348, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1166, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm>-0.60555249&loc_ema_stack_pos_48<=0.27577743)|(direction_entropy_20<=0.31476179&dist_ema_fast<=-0.0036061988),*,bars_in_high_vol_state_log_norm>-0.60555249&loc_ema_stack_pos_48<=0.27577743,direction_entropy_20<=0.31476179&dist_ema_fast<=-0.0036061988,0.0014994172524893656,0.0014994172524893656,0.0012439415152977317,0.024229339323937893,0.05558333333333333,0.007901248143313958,1.0,1.0,0.6447574334898278,662,,,0.0076930738408152715,0.005314333887085187,0.0101825577503869,0.012561297704116986,,0.75,0.10033841537466955,2.618320553672735,1.0,0.20963924378156662,-0.005702422481284428,0.643957357853651,0.49851413820203905,,,,,,,,,,,9.433680625e-05,0.0014050804462393657,4,1,1,4,4,stage_a_context,,short,4-way,False,b_mask_ic_uplift_too_low,production,0.04413333333333333,0.10033841537466955,-0.005702422481284428,0.05018647015094757,0.2893333333333333,primary_target,0,,0.31126666666666664,,0.3431251713149547,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014994172524893656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 662, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
