canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),9465682ddfc2,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),9465682ddfc2,2,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),9b84a240aef9,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),9b84a240aef9,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),9b84a240aef9,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),9b84a240aef9,2,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),532058e2ff5a,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),532058e2ff5a,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),532058e2ff5a,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),532058e2ff5a,2,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),7effdf89ca65,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),7effdf89ca65,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),7effdf89ca65,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),71976bafcb6b,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),71976bafcb6b,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),71976bafcb6b,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),cbd1f31d7856,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),cbd1f31d7856,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),cbd1f31d7856,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),9164cb05be6e,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),9164cb05be6e,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),9164cb05be6e,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),9164cb05be6e,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),e967f20c9225,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),e967f20c9225,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),e967f20c9225,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),e967f20c9225,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),d22c7c86e1b1,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),d22c7c86e1b1,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),d22c7c86e1b1,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),d22c7c86e1b1,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1f3b0563ff54,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1f3b0563ff54,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1f3b0563ff54,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1f3b0563ff54,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),a672b2fdc07d,2,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),a672b2fdc07d,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),a672b2fdc07d,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),5f7d0e739bab,2,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),5f7d0e739bab,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),5f7d0e739bab,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2006454829a4,2,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2006454829a4,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2006454829a4,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),84549f9d59fd,2,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),84549f9d59fd,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),84549f9d59fd,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1),ab55cb9bacc3,2,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1),ab55cb9bacc3,2,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1),ab55cb9bacc3,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1),817bda51b985,2,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1),817bda51b985,2,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1),817bda51b985,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),92926a3d360a,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),92926a3d360a,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),92926a3d360a,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),92926a3d360a,2,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),fce2835235d8,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),fce2835235d8,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),fce2835235d8,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),fce2835235d8,2,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),6254df5a4661,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),6254df5a4661,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),6254df5a4661,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),c9672b1f8b30,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),c9672b1f8b30,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),c9672b1f8b30,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),5b75b3d6a397,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),5b75b3d6a397,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),5b75b3d6a397,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),5b75b3d6a397,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d235cceb6c02,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d235cceb6c02,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d235cceb6c02,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),d235cceb6c02,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),122002c6f4f5,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),122002c6f4f5,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),122002c6f4f5,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),424f3c579837,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),424f3c579837,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),424f3c579837,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),01de93feaa0f,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),01de93feaa0f,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),01de93feaa0f,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),f7a26feab969,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),f7a26feab969,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),f7a26feab969,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),f7a26feab969,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),6376d9673799,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),6376d9673799,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),6376d9673799,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),6376d9673799,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),6376d9673799,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),98e6f6fb4b60,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),98e6f6fb4b60,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),98e6f6fb4b60,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),98e6f6fb4b60,2,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),98e6f6fb4b60,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),253513cef18f,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),253513cef18f,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),253513cef18f,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),6af1cdfbbf70,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),6af1cdfbbf70,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),6af1cdfbbf70,2,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),f7ad06d7d741,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),f7ad06d7d741,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),e308acf54112,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),e308acf54112,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
