canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.07387992&up_down_semivol_ratio_tanh>0.18357085)|(volume_percentile>0.11597291),942dde5703ef,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.07387992&up_down_semivol_ratio_tanh>0.18357085)|(volume_percentile>0.11597291),942dde5703ef,0,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,1
(*)|(dist_rolling_7d_high<=0.07387992&up_down_semivol_ratio_tanh>0.18357085)|(volume_percentile>0.11597291),942dde5703ef,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.18549782&dist_rolling_7d_high>0.07387992)|(return_autocorr_48<=-0.025492342&volume_percentile>0.11597291),3cbff9c97a74,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.18549782&dist_rolling_7d_high>0.07387992)|(return_autocorr_48<=-0.025492342&volume_percentile>0.11597291),3cbff9c97a74,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.18549782&dist_rolling_7d_high>0.07387992)|(return_autocorr_48<=-0.025492342&volume_percentile>0.11597291),3cbff9c97a74,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.18549782&dist_rolling_7d_high>0.07387992)|(return_autocorr_48>-0.025492342&volume_percentile>0.11597291),d977c3063696,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.18549782&dist_rolling_7d_high>0.07387992)|(return_autocorr_48>-0.025492342&volume_percentile>0.11597291),d977c3063696,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.18549782&dist_rolling_7d_high>0.07387992)|(return_autocorr_48>-0.025492342&volume_percentile>0.11597291),d977c3063696,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high>0.18549782)|(*),d7086eeb9439,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(distance_to_ema<=-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),1d8e267fe042,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(distance_to_ema<=-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),1d8e267fe042,0,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(distance_to_ema<=-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),1d8e267fe042,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(distance_to_ema<=-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),1d8e267fe042,0,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(distance_to_ema<=-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),1d8e267fe042,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(distance_to_ema<=-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),1d8e267fe042,0,42,29,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),e48e7123a911,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(distance_to_ema>-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),e48e7123a911,0,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(distance_to_ema>-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),e48e7123a911,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(distance_to_ema>-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),e48e7123a911,0,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(distance_to_ema>-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),e48e7123a911,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(distance_to_ema>-0.41800874&zscore_price_200>-0.71226335&zscore_price_50<=0.41172501)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),e48e7123a911,0,42,29,distance_to_ema,location,distance_to_ema,context,1
(*)|(zscore_price_50>0.41172501)|(atr_pct_change<=-0.58374703&autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),aa13376e56ed,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(zscore_price_50>0.41172501)|(atr_pct_change<=-0.58374703&autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),aa13376e56ed,0,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(zscore_price_50>0.41172501)|(atr_pct_change<=-0.58374703&autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),aa13376e56ed,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_50>0.41172501)|(atr_pct_change<=-0.58374703&autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),aa13376e56ed,0,42,10,atr_pct_change,regime,atr_pct_change,unknown,0
(*)|(zscore_price_50>0.41172501)|(atr_pct_change<=-0.58374703&autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),aa13376e56ed,0,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_50>0.41172501)|(atr_pct_change>-0.58374703&autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),5237596d5a83,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(zscore_price_50>0.41172501)|(atr_pct_change>-0.58374703&autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),5237596d5a83,0,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(zscore_price_50>0.41172501)|(atr_pct_change>-0.58374703&autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),5237596d5a83,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_50>0.41172501)|(atr_pct_change>-0.58374703&autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),5237596d5a83,0,42,10,atr_pct_change,regime,atr_pct_change,unknown,1
(*)|(zscore_price_50>0.41172501)|(atr_pct_change>-0.58374703&autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile<=0.3700093),5237596d5a83,0,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_prev_week_range_pos_24<=0.50508016)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),6632a3af23dd,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_prev_week_range_pos_24<=0.50508016)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),6632a3af23dd,0,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(loc_prev_week_range_pos_24<=0.50508016)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),6632a3af23dd,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_24<=0.50508016)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),6632a3af23dd,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.8018809&loc_prev_week_range_pos_24>0.50508016)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),fff870268f0b,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_prev_week_range_pos_24<=0.8018809&loc_prev_week_range_pos_24>0.50508016)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),fff870268f0b,0,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(loc_prev_week_range_pos_24<=0.8018809&loc_prev_week_range_pos_24>0.50508016)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),fff870268f0b,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_24<=0.8018809&loc_prev_week_range_pos_24>0.50508016)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),fff870268f0b,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.8018809)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),286a3b57e1c6,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_prev_week_range_pos_24>0.8018809)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),286a3b57e1c6,0,42,84,rsi_slope,regime,rsi_slope,unknown,0
(*)|(loc_prev_week_range_pos_24>0.8018809)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),286a3b57e1c6,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_24>0.8018809)|(autocorr_24h<=0.21240428&rsi_slope<=1.1665872&volume_percentile>0.3700093),286a3b57e1c6,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(autocorr_24h<=0.21240428&rsi_slope>1.1665872),3de8445f17f6,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(*)|(autocorr_24h<=0.21240428&rsi_slope>1.1665872),3de8445f17f6,0,42,84,rsi_slope,regime,rsi_slope,unknown,1
(*)|(*)|(autocorr_24h>0.21240428&ema20_slope_5h<=0.42236692),44077f976d4e,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(*)|(autocorr_24h>0.21240428&ema20_slope_5h<=0.42236692),44077f976d4e,0,42,42,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(autocorr_24h>0.21240428&ema20_slope_5h>0.42236692),fa7ccfd8b925,0,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(*)|(autocorr_24h>0.21240428&ema20_slope_5h>0.42236692),fa7ccfd8b925,0,42,42,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_rolling_7d_high<=0.071537241&loc_range_pos_24>0.6000002)|(atr_pct_change<=0.18320531&volume_percentile<=0.85533875),574d9edd43d3,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.071537241&loc_range_pos_24>0.6000002)|(atr_pct_change<=0.18320531&volume_percentile<=0.85533875),574d9edd43d3,0,42,63,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.071537241&loc_range_pos_24>0.6000002)|(atr_pct_change<=0.18320531&volume_percentile<=0.85533875),574d9edd43d3,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.071537241&loc_range_pos_24>0.6000002)|(atr_pct_change<=0.18320531&volume_percentile<=0.85533875),574d9edd43d3,0,42,10,atr_pct_change,regime,atr_pct_change,unknown,0
(*)|(dist_rolling_7d_high<=0.071537241)|(atr_pct_change>0.18320531&volume_percentile<=0.85533875),536c60724c9d,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.071537241)|(atr_pct_change>0.18320531&volume_percentile<=0.85533875),536c60724c9d,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.071537241)|(atr_pct_change>0.18320531&volume_percentile<=0.85533875),536c60724c9d,0,42,10,atr_pct_change,regime,atr_pct_change,unknown,1
(*)|(dist_rolling_7d_high<=0.071537241)|(impulse_ratio_24<=0.52095455&volume_percentile>0.85533875),7d68b2bcd07b,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.071537241)|(impulse_ratio_24<=0.52095455&volume_percentile>0.85533875),7d68b2bcd07b,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.071537241)|(impulse_ratio_24<=0.52095455&volume_percentile>0.85533875),7d68b2bcd07b,0,42,48,impulse_ratio_24,regime,impulse_ratio_24,unknown,0
(*)|(dist_rolling_7d_high<=0.071537241)|(impulse_ratio_24>0.52095455&volume_percentile>0.85533875),ddb3e4c1ddb4,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.071537241)|(impulse_ratio_24>0.52095455&volume_percentile>0.85533875),ddb3e4c1ddb4,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.071537241)|(impulse_ratio_24>0.52095455&volume_percentile>0.85533875),ddb3e4c1ddb4,0,42,48,impulse_ratio_24,regime,impulse_ratio_24,unknown,1
(*)|(dist_ma100_atr<=-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241)|(choppiness_index_20<=0.6030044&slope<=0.51757586),45c2a5740f59,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ma100_atr<=-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241)|(choppiness_index_20<=0.6030044&slope<=0.51757586),45c2a5740f59,0,42,15,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241)|(choppiness_index_20<=0.6030044&slope<=0.51757586),45c2a5740f59,0,42,93,slope,regime,slope,unknown,0
(*)|(dist_ma100_atr<=-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241)|(choppiness_index_20<=0.6030044&slope<=0.51757586),45c2a5740f59,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ma100_atr>-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&dist_weekly_vwap<=-0.00000000000000000000000000000000001)|(choppiness_index_20<=0.6030044&slope<=0.51757586),7807d88a947e,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ma100_atr>-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&dist_weekly_vwap<=-0.00000000000000000000000000000000001)|(choppiness_index_20<=0.6030044&slope<=0.51757586),7807d88a947e,0,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&dist_weekly_vwap<=-0.00000000000000000000000000000000001)|(choppiness_index_20<=0.6030044&slope<=0.51757586),7807d88a947e,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ma100_atr>-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&dist_weekly_vwap<=-0.00000000000000000000000000000000001)|(choppiness_index_20<=0.6030044&slope<=0.51757586),7807d88a947e,0,42,93,slope,regime,slope,unknown,0
(*)|(dist_ma100_atr>-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&dist_weekly_vwap<=-0.00000000000000000000000000000000001)|(choppiness_index_20<=0.6030044&slope<=0.51757586),7807d88a947e,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ma100_atr>-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&dist_weekly_vwap>-0.00000000000000000000000000000000001)|(choppiness_index_20<=0.6030044&slope<=0.51757586),942e11710140,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ma100_atr>-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&dist_weekly_vwap>-0.00000000000000000000000000000000001)|(choppiness_index_20<=0.6030044&slope<=0.51757586),942e11710140,0,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&dist_weekly_vwap>-0.00000000000000000000000000000000001)|(choppiness_index_20<=0.6030044&slope<=0.51757586),942e11710140,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ma100_atr>-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&dist_weekly_vwap>-0.00000000000000000000000000000000001)|(choppiness_index_20<=0.6030044&slope<=0.51757586),942e11710140,0,42,93,slope,regime,slope,unknown,0
(*)|(dist_ma100_atr>-0.0043976265&dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&dist_weekly_vwap>-0.00000000000000000000000000000000001)|(choppiness_index_20<=0.6030044&slope<=0.51757586),942e11710140,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&loc_prior_bar_pos_48<=0.10000062)|(choppiness_index_20>0.6030044&slope<=0.51757586),62cb72a2043a,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&loc_prior_bar_pos_48<=0.10000062)|(choppiness_index_20>0.6030044&slope<=0.51757586),62cb72a2043a,0,42,57,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&loc_prior_bar_pos_48<=0.10000062)|(choppiness_index_20>0.6030044&slope<=0.51757586),62cb72a2043a,0,42,93,slope,regime,slope,unknown,0
(*)|(dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&loc_prior_bar_pos_48<=0.10000062)|(choppiness_index_20>0.6030044&slope<=0.51757586),62cb72a2043a,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&loc_prior_bar_pos_48>0.10000062)|(choppiness_index_20>0.6030044&slope<=0.51757586),4b629e0e9742,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&loc_prior_bar_pos_48>0.10000062)|(choppiness_index_20>0.6030044&slope<=0.51757586),4b629e0e9742,0,42,57,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&loc_prior_bar_pos_48>0.10000062)|(choppiness_index_20>0.6030044&slope<=0.51757586),4b629e0e9742,0,42,93,slope,regime,slope,unknown,0
(*)|(dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241&loc_prior_bar_pos_48>0.10000062)|(choppiness_index_20>0.6030044&slope<=0.51757586),4b629e0e9742,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241)|(slope>0.51757586),ccb54b969d79,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.18443476&dist_rolling_7d_high>0.071537241)|(slope>0.51757586),ccb54b969d79,0,42,93,slope,regime,slope,unknown,1
(*)|(dist_rolling_7d_high>0.18443476)|(*),7f3585818338,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.067784704)|(prior_range>-0.45574126&return_autocorr_48<=0.46311548),c4ded86f6546,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.067784704)|(prior_range>-0.45574126&return_autocorr_48<=0.46311548),c4ded86f6546,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.067784704)|(prior_range>-0.45574126&return_autocorr_48<=0.46311548),c4ded86f6546,0,42,56,prior_range,regime,prior_range,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.067784704)|(prior_range>-0.45574126&return_autocorr_48<=0.46311548),c4ded86f6546,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.067784704)|(prior_range>-0.45574126&return_autocorr_48>0.46311548),3de75faa2a65,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.067784704)|(prior_range>-0.45574126&return_autocorr_48>0.46311548),3de75faa2a65,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.067784704)|(prior_range>-0.45574126&return_autocorr_48>0.46311548),3de75faa2a65,0,42,56,prior_range,regime,prior_range,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.067784704)|(prior_range>-0.45574126&return_autocorr_48>0.46311548),3de75faa2a65,0,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(rv_8h<=-0.62229919&volume_percentile<=0.26090315),42988511dc2f,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(rv_8h<=-0.62229919&volume_percentile<=0.26090315),42988511dc2f,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.00012268577&dist_rolling_7d_high<=0.18178262&dist_rolling_7d_high>0.067784704)|(rv_8h<=-0.62229919&volume_percentile<=0.26090315),42988511dc2f,0,42,105,volume_percentile,regime,volume_percentile,liquidity,0
