canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.6750344937472619,32.0,4.875034493747262,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.8962643570846467,35.6,5.456264357084647,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.653045367914539,48.5,7.50304536791454,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.6039985195172903,50.8,7.68399851951729,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.5267872555772755,30.6,4.586787255577276,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.4931785368747037,47.666666666666664,7.259845203541371,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.6203113223688774,51.0,7.720311322368878,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.3309310255215223,38.4,6.170931025521522,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.5390497882261585,35.0,5.0390497882261585,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.330229600652217,40.25,6.355229600652217,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.123106840801893,21.75,4.298106840801893,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.4538214504769256,49.0,7.353821450476926,production,False,False,0.1
