canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&xasset_mkt_ob_stress<=22.345152),ef25b7f82071,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>22.345152),6b9165c5158a,0,42,86,prior_range,regime,prior_range,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>22.345152),6b9165c5158a,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>22.345152),6b9165c5158a,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>22.345152),6b9165c5158a,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>22.345152),6b9165c5158a,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>22.345152),6b9165c5158a,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>22.345152),4d136365eef6,0,42,86,prior_range,regime,prior_range,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>22.345152),4d136365eef6,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>22.345152),4d136365eef6,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>22.345152),4d136365eef6,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>22.345152),4d136365eef6,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565)|(market_dispersion_4h<=0.28279448&prior_range<=1.1695462&prior_volatility>0.081094801&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>22.345152),4d136365eef6,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(market_dispersion_4h>0.28279448&prior_range<=1.1695462),ebd990b04db8,0,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(market_dispersion_4h>0.28279448&prior_range<=1.1695462),ebd990b04db8,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(*)|(prior_range>1.1695462),d7086eeb9439,0,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_ema_stack_pos_24>0.10952383)|(mkt_ret_eq_24h<=-0.57673711&prior_range<=0.00000000000000000000000000000000001),53eee4426f87,0,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_ema_stack_pos_24>0.10952383)|(mkt_ret_eq_24h<=-0.57673711&prior_range<=0.00000000000000000000000000000000001),53eee4426f87,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_ema_stack_pos_24>0.10952383)|(mkt_ret_eq_24h<=-0.57673711&prior_range<=0.00000000000000000000000000000000001),53eee4426f87,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_prev_week_range_pos_48<=0.47403288)|(atr_percentile<=0.07597252&mkt_ret_eq_24h>-0.57673711&prior_range<=0.00000000000000000000000000000000001),f0d8fd8f4c9d,0,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_48<=0.47403288)|(atr_percentile<=0.07597252&mkt_ret_eq_24h>-0.57673711&prior_range<=0.00000000000000000000000000000000001),f0d8fd8f4c9d,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.47403288)|(atr_percentile<=0.07597252&mkt_ret_eq_24h>-0.57673711&prior_range<=0.00000000000000000000000000000000001),f0d8fd8f4c9d,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_week_range_pos_48<=0.47403288)|(atr_percentile<=0.07597252&mkt_ret_eq_24h>-0.57673711&prior_range<=0.00000000000000000000000000000000001),f0d8fd8f4c9d,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.47403288)|(atr_percentile>0.07597252&mkt_ret_eq_24h>-0.57673711&prior_range<=0.00000000000000000000000000000000001),bf5f1f9d37e6,0,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_48<=0.47403288)|(atr_percentile>0.07597252&mkt_ret_eq_24h>-0.57673711&prior_range<=0.00000000000000000000000000000000001),bf5f1f9d37e6,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.47403288)|(atr_percentile>0.07597252&mkt_ret_eq_24h>-0.57673711&prior_range<=0.00000000000000000000000000000000001),bf5f1f9d37e6,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_prev_week_range_pos_48<=0.47403288)|(atr_percentile>0.07597252&mkt_ret_eq_24h>-0.57673711&prior_range<=0.00000000000000000000000000000000001),bf5f1f9d37e6,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.47403288)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=-0.000082398707&perp_index_basis_z<=-0.010062094&prior_range<=0.00000000000000000000000000000000001),aa13376e56ed,0,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_48>0.47403288)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=-0.000082398707&perp_index_basis_z<=-0.010062094&prior_range<=0.00000000000000000000000000000000001),aa13376e56ed,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.47403288)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=-0.000082398707&perp_index_basis_z<=-0.010062094&prior_range<=0.00000000000000000000000000000000001),aa13376e56ed,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(loc_prev_week_range_pos_48>0.47403288)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=-0.000082398707&perp_index_basis_z<=-0.010062094&prior_range<=0.00000000000000000000000000000000001),aa13376e56ed,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(loc_prev_week_range_pos_48>0.47403288)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=-0.000082398707&perp_index_basis_z<=-0.010062094&prior_range<=0.00000000000000000000000000000000001),aa13376e56ed,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.47403288)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=-0.000082398707&perp_index_basis_z>-0.010062094&prior_range<=0.00000000000000000000000000000000001),fff870268f0b,0,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_48>0.47403288)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=-0.000082398707&perp_index_basis_z>-0.010062094&prior_range<=0.00000000000000000000000000000000001),fff870268f0b,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.47403288)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=-0.000082398707&perp_index_basis_z>-0.010062094&prior_range<=0.00000000000000000000000000000000001),fff870268f0b,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(loc_prev_week_range_pos_48>0.47403288)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=-0.000082398707&perp_index_basis_z>-0.010062094&prior_range<=0.00000000000000000000000000000000001),fff870268f0b,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(loc_prev_week_range_pos_48>0.47403288)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=-0.000082398707&perp_index_basis_z>-0.010062094&prior_range<=0.00000000000000000000000000000000001),fff870268f0b,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema200_atr<=-0.049315777)|(prior_range>0.00000000000000000000000000000000001),44077f976d4e,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr<=-0.049315777)|(prior_range>0.00000000000000000000000000000000001),44077f976d4e,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.049315777&dist_rolling_7d_high<=0.119113)|(perp_index_basis<=-0.00021434126&prior_range>0.00000000000000000000000000000000001),14d8574b71fc,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr>-0.049315777&dist_rolling_7d_high<=0.119113)|(perp_index_basis<=-0.00021434126&prior_range>0.00000000000000000000000000000000001),14d8574b71fc,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(dist_ema200_atr>-0.049315777&dist_rolling_7d_high<=0.119113)|(perp_index_basis<=-0.00021434126&prior_range>0.00000000000000000000000000000000001),14d8574b71fc,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.049315777&dist_rolling_7d_high<=0.119113)|(perp_index_basis<=-0.00021434126&prior_range>0.00000000000000000000000000000000001),14d8574b71fc,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr>-0.049315777&loc_bb_channel_pos_24<=0.67047715)|(perp_index_basis>-0.00021434126&prior_range>0.00000000000000000000000000000000001),286a3b57e1c6,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr>-0.049315777&loc_bb_channel_pos_24<=0.67047715)|(perp_index_basis>-0.00021434126&prior_range>0.00000000000000000000000000000000001),286a3b57e1c6,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(dist_ema200_atr>-0.049315777&loc_bb_channel_pos_24<=0.67047715)|(perp_index_basis>-0.00021434126&prior_range>0.00000000000000000000000000000000001),286a3b57e1c6,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.049315777&loc_bb_channel_pos_24<=0.67047715)|(perp_index_basis>-0.00021434126&prior_range>0.00000000000000000000000000000000001),286a3b57e1c6,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_ema200_atr>-0.049315777&loc_bb_channel_pos_24>0.67047715)|(perp_index_basis>-0.00021434126&prior_range>0.00000000000000000000000000000000001),67de293cb01d,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr>-0.049315777&loc_bb_channel_pos_24>0.67047715)|(perp_index_basis>-0.00021434126&prior_range>0.00000000000000000000000000000000001),67de293cb01d,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(dist_ema200_atr>-0.049315777&loc_bb_channel_pos_24>0.67047715)|(perp_index_basis>-0.00021434126&prior_range>0.00000000000000000000000000000000001),67de293cb01d,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.049315777&loc_bb_channel_pos_24>0.67047715)|(perp_index_basis>-0.00021434126&prior_range>0.00000000000000000000000000000000001),67de293cb01d,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(*)|(perp_index_basis>-0.00083378697&rv_24h<=0.19997779&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755),66e2843f0e92,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(perp_index_basis>-0.00083378697&rv_24h<=0.19997779&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755),66e2843f0e92,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(perp_index_basis>-0.00083378697&rv_24h<=0.19997779&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755),66e2843f0e92,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(*)|(perp_index_basis>-0.00083378697&rv_24h<=0.19997779&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755),66e2843f0e92,0,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(perp_index_basis>-0.00083378697&rv_24h>0.19997779&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755),78fd2f467548,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(perp_index_basis>-0.00083378697&rv_24h>0.19997779&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755),78fd2f467548,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(perp_index_basis>-0.00083378697&rv_24h>0.19997779&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755),78fd2f467548,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(*)|(perp_index_basis>-0.00083378697&rv_24h>0.19997779&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755),78fd2f467548,0,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(up_down_return_mass_ratio_tanh>0.61136264&xasset_mkt_spread_bps<=20.501755),0475d5fc1091,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(up_down_return_mass_ratio_tanh>0.61136264&xasset_mkt_spread_bps<=20.501755),0475d5fc1091,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.50063866)|(prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),15fd0349bf80,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(bars_in_high_vol_state_log_norm<=-0.50063866)|(prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),15fd0349bf80,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.50063866)|(prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),15fd0349bf80,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.50063866)|(atr_percentile<=-0.42486072&prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),eafd3161ea69,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(bars_in_high_vol_state_log_norm>-0.50063866)|(atr_percentile<=-0.42486072&prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),eafd3161ea69,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.50063866)|(atr_percentile<=-0.42486072&prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),eafd3161ea69,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.50063866)|(atr_percentile<=-0.42486072&prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),eafd3161ea69,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.50063866)|(atr_percentile>-0.42486072&prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),34dc3a6b06f3,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(bars_in_high_vol_state_log_norm>-0.50063866)|(atr_percentile>-0.42486072&prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),34dc3a6b06f3,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.50063866)|(atr_percentile>-0.42486072&prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),34dc3a6b06f3,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.50063866)|(atr_percentile>-0.42486072&prior_volatility<=0.034625642&xasset_mkt_spread_bps>20.501755),34dc3a6b06f3,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(zscore_price_200<=-1.4017574)|(ema_slope_norm<=0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),40db7dada3b6,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200<=-1.4017574)|(ema_slope_norm<=0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),40db7dada3b6,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_200<=-1.4017574)|(ema_slope_norm<=0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),40db7dada3b6,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(zscore_price_200<=-1.4017574)|(ema_slope_norm<=0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),40db7dada3b6,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-1.4017574)|(ema_slope_norm<=0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),17cc39296d71,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200>-1.4017574)|(ema_slope_norm<=0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),17cc39296d71,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_200>-1.4017574)|(ema_slope_norm<=0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),17cc39296d71,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(zscore_price_200>-1.4017574)|(ema_slope_norm<=0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),17cc39296d71,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>0.75150979)|(ema_slope_norm>0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),e3fe770798ad,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(zscore_price_200>0.75150979)|(ema_slope_norm>0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),e3fe770798ad,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_200>0.75150979)|(ema_slope_norm>0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),e3fe770798ad,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(zscore_price_200>0.75150979)|(ema_slope_norm>0.11841644&prior_volatility>0.034625642&xasset_mkt_spread_bps>20.501755),e3fe770798ad,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_range_pos_24>0.46968624)|(xasset_mkt_ob_stress<=16.107147),9e44044bb193,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_range_pos_24>0.46968624)|(xasset_mkt_ob_stress<=16.107147),9e44044bb193,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_vwap_dev_z_24<=0.17654373)|(ema50_slope<=-0.064793088&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps<=20.408167),5eb1ade09b56,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_vwap_dev_z_24<=0.17654373)|(ema50_slope<=-0.064793088&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps<=20.408167),5eb1ade09b56,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_24<=0.17654373)|(ema50_slope<=-0.064793088&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps<=20.408167),5eb1ade09b56,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_vwap_dev_z_24<=0.17654373)|(ema50_slope<=-0.064793088&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps<=20.408167),5eb1ade09b56,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=0.17654373)|(ema50_slope>-0.064793088&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps<=20.408167),de3891414b09,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_vwap_dev_z_24<=0.17654373)|(ema50_slope>-0.064793088&xasset_mkt_ob_stress>16.107147&xasset_mkt_spread_bps<=20.408167),de3891414b09,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
