canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_vwap_dev_z_48<=0.35433561)|(prior_volatility>-0.055812024&range_24h_pct>0.033014655&range_expansion_ratio<=-0.19108303&up_down_return_mass_ratio_tanh<=-0.19783117),31,2,returns_target,10,short,3169,0.07835525665117199,0.0023998837434895674,0.0022244023349278852,0.002323156262280351,0.0021532852281855607,4.601954584542993,1.0,0.75,0.4387894372465631,0.9780687914168508,0.7021550994342419,,4.024392336727537e-05,0.029299536916404485,106,123,0.02556011360050489,0.04386241716629852,1,True
(*)|(dist_prior_day_low>0.011776992&loc_prev_week_range_pos_48<=0.38352638)|(atr_compression_ratio>-0.816939&prior_volatility<=-0.010615068&realized_volatility_24h<=0.63817728),23,4,returns_target,10,short,4429,0.109509445158738,0.00146941877321186,0.001390907404692312,0.0017832466309292518,0.0016879673708881506,3.8699353842022943,1.0,0.75,0.9132528928889327,0.9786633551591781,0.7012834737597072,,4.024392336727537e-05,0.03606622986483896,105,121,0.04267328968164371,0.03431925942650711,1,True
(*)|(dist_vwap_atr>0.017708486&dist_weekly_vwap<=-0.0091917235)|(*),9,1,returns_target,10,short,2098,0.05187419641974088,0.00216958406882927,0.0019385806543457448,0.0020010881236327527,0.0017880250781011563,3.6161256149495653,1.0,1.0,0.2904954999505489,0.9659199237368923,0.7010266432682397,,4.024392336727537e-05,0.009933858580778011,101,94,0.03145853193517636,0.06816015252621545,1,True
(*)|(loc_pivot_ladder_pos_24<=-0.12755115)|(prior_volatility<=-0.44798449&range_24h_pct>0.033045888),0,1,returns_target,10,short,3421,0.0845860943526852,0.001814976539294018,0.0016913742143625267,0.002118732196873978,0.001974443706212443,4.785213246898735,1.0,1.0,0.4736821283750371,0.9799766150248466,0.7002950936773462,,4.024392336727537e-05,0.044178164502246514,105,109,0.024261911721718796,0.040046769950306926,1,True
(*)|(loc_prev_week_range_pos_24<=0.42624608)|(atr_compression_ratio>-0.6912688&realized_volatility_24h<=-0.50113291),116,1,returns_target,10,short,5191,0.1283503115418851,0.001191791852437745,0.001137032072413956,0.001389357594107526,0.001325520174786283,3.9824258907678005,1.0,0.75,0.9812382553654435,0.9766904257368523,0.7001512691537344,,4.024392336727537e-05,0.04053486383298856,108,118,0.04661914852629551,0.044307455210942016,1,True
(*)|(dist_rolling_7d_high<=0.25694236&dist_vwap_atr<=0.012371202&loc_range_pos_48<=0.387337)|(volume_autocorr_48>0.64136666),64,3,returns_target,10,short,3322,0.08213826525566215,0.0021782072102858457,0.002025757097583869,0.002391045655571429,0.002223699235108703,5.472578284871194,1.0,0.75,0.459974285431708,0.9787778446718844,0.6992056442443384,,4.024392336727537e-05,0.0086254089464053,108,122,0.037928958458759786,0.042444310656231186,1,True
(*)|(dist_ema20_atr<=0.35483703&dist_prior_day_low>0.0095630987)|(range_24h_pct<=0.05623433&range_expansion_ratio<=-0.21642166),6,2,returns_target,10,short,4367,0.10797646127979428,0.0011823359823128657,0.0011183151905480365,0.0012185150297685209,0.001152535225254306,4.077589648816151,1.0,1.0,0.9046681831668479,0.9839706892603618,0.6976584588856082,,4.024392336727537e-05,0.01613110375683371,109,126,0.03205862147927639,0.02289901534234028,1,True
(*)|(dist_ema20_atr<=-1.1570029)|(prior_volatility<=0.2236346&range_24h_pct>0.027781665&volume_zscore_48h>-0.17944174),37,3,returns_target,10,short,2703,0.06683315201265948,0.002336904445137309,0.002139062890350879,0.0025093337612558395,0.002296894397790225,4.987047907470573,1.0,0.75,0.37426565127089306,0.9707732149463559,0.6940327054655454,,4.024392336727537e-05,0.013700583251903759,106,116,0.025527192008879023,0.058453570107288196,1,True
(*)|(dist_rolling_7d_high<=0.26168549&pullback_depth>1.543504)|(*),71,2,returns_target,10,short,2876,0.07111067154584116,0.0018017356684211232,0.001657642924625448,0.001809597713178549,0.00166487620700624,4.127118236659226,1.0,1.0,0.3982197606567105,0.9706189151599444,0.693266211198356,,4.024392336727537e-05,0.0022181952063356127,109,108,0.032336578581363004,0.05876216968011127,1,True
(*)|(*)|(realized_volatility_24h<=0.1425564&spectral_entropy_ret_24<=-0.16389908&volume_autocorr_48>-0.75448805),30,2,returns_target,10,short,4752,0.11749579665710612,0.0013358407725990822,0.0012690754401021268,0.0013912948422501936,0.0013217579149086204,4.1970267003405946,1.0,0.5,0.9579764612797943,0.9812710437710438,0.6931574157054469,a1_sign_consistency_too_low,4.024392336727537e-05,0.03625668636636013,109,128,0.025042087542087543,0.03745791245791246,1,False
(*)|(dist_weekly_vwap<=0.0091456184&dist_weekly_vwap>-0.052459747)|(compression_ratio>-0.85275733&range_24h_pct>0.046250552&spectral_entropy_ret_24<=0.29045749),103,5,returns_target,10,short,3752,0.09277025022252992,0.002033469710014522,0.0019064413673099666,0.001828746457260186,0.0017145069234483301,4.654514337067474,1.0,0.75,0.5195134012461675,0.9836087420042644,0.6907784505187976,,4.024392336727537e-05,0.012290904226534028,107,128,0.0285181236673774,0.032782515991471216,1,True
(*)|(dist_weekly_vwap>-0.055078279)|(amihud_illiq<=-0.26912427&direction_entropy_20>-0.22897801&range_24h_pct>0.06143418&realized_volatility_24h>-0.98958009),4,5,returns_target,10,short,2827,0.06989911977054693,0.0023557528574052614,0.0021643527227444503,0.0023339399707115807,0.002144312088788313,3.071164298013946,1.0,0.75,0.3914350707150628,0.9768305624336753,0.6907029864291047,,4.024392336727537e-05,0.014486993728675795,103,125,0.042801556420233464,0.04633887513264945,1,True
(*)|(zscore_price_50>-0.80077118)|(range_24h_pct>0.051198274&realized_volatility_24h>-0.69455564&return_autocorr_48>-0.12699553&volume_percentile<=0.78954345),15,6,returns_target,10,short,3505,0.08666304025318959,0.002106132895052008,0.001965910997911395,0.0024428152152542043,0.0022801777175675063,4.318763791340245,1.0,0.75,0.4853130254178617,0.9818830242510699,0.6902891800821064,,4.024392336727537e-05,0.0219848258612168,105,124,0.029957203994293864,0.0362339514978602,1,True
(*)|(*)|(direction_entropy_20<=0.56281006&range_24h_pct>0.037540972&up_down_semivol_ratio_tanh<=0.44418502&variance_ratio_10_48>-0.5185613&volume_entropy_24<=-0.087861627),104,7,returns_target,10,short,4753,0.1175205222035407,0.0012870773174575622,0.001222762040750708,0.0013728346722618305,0.0013042340989927004,3.277490565314422,1.0,0.75,0.9581149243398279,0.9809593940669051,0.6901234881244509,,4.024392336727537e-05,0.02605221983833717,107,128,0.02608878602987587,0.038081211866189776,1,True
(*)|(zscore_price_200<=-1.3028055)|(prior_volatility<=-0.085099287&range_24h_pct>0.041775525),8,1,returns_target,10,short,2507,0.061986944911482544,0.0021917040147389553,0.001992964078690809,0.003541543768048572,0.0032204026936879836,4.315425148358531,1.0,0.75,0.3471268915043022,0.974670921420024,0.687647280304911,,4.024392336727537e-05,0.03809685844726908,92,94,0.04547267650578381,0.05065815715995214,1,True
(*)|(dist_prior_day_low>0.056735501)|(direction_entropy_20>-0.11617978&realized_volatility_24h>-1.3202965&volume_trend_48<=1.0003604),68,5,returns_target,10,short,2833,0.07004747304915439,0.0021763685900038137,0.001999887192825431,0.0023986434813585335,0.0022041378471257624,3.652055379732334,1.0,0.75,0.39226584907526457,0.9825273561595482,0.6874133198123601,,4.024392336727537e-05,0.015515527807446533,104,120,0.03494528768090364,0.0338863395693611,1,True
(*)|(loc_ema_stack_pos_24<=0.33434922)|(prior_volatility<=-0.40470091&range_24h_pct<=0.068161041&volume_autocorr_48>-0.056410484),0,8,returns_target,10,short,4473,0.11059736920185936,0.0012346486530393501,0.0011692956648412054,0.0014648823949674986,0.0013873425688523443,4.494552349000407,1.0,0.75,0.9193452675304123,0.9846858931365974,0.6870109021046787,,4.024392336727537e-05,0.04817223476077762,108,118,0.02570981444220881,0.030628213726805277,1,True
(*)|(dist_ema200_atr<=1.1287408&zscore_price_50>-0.38015586)|(amihud_illiq<=0.10646564&range_24h_pct>0.049188584&realized_volatility_24h>-0.45105395),1,5,returns_target,10,short,3638,0.08995153792898823,0.002025729470229398,0.0018954742316601208,0.0016190924982408348,0.0015149841843107399,3.9267304506617604,1.0,0.75,0.503728612402334,0.9751236943375481,0.6866582900843904,,4.024392336727537e-05,0.027279940572151305,93,119,0.04288070368334249,0.049752611324903794,1,True
(*)|(dist_rolling_7d_high<=0.17346375&dist_rolling_7d_high>0.10371737&zscore_price_200<=0.91481739)|(range_24h_pct>0.056241035),2,9,returns_target,10,short,3423,0.08463554544555435,0.001973042772278046,0.0018387490905275668,0.001846356776956437,0.001720685882799315,4.122362679443515,1.0,0.75,0.47395905449510434,0.97662868828513,0.6859198497729491,,4.024392336727537e-05,0.009232117366026518,103,126,0.029506281040023372,0.04674262342974,1,True
(*)|(*)|(ema50_slope>-0.90556324&range_24h_pct>0.043704942&realized_volatility_24h<=1.5766718&realized_volatility_24h>-0.65824515&return_autocorr_48>-0.10563242&volume_autocorr_48>0.043190155),72,10,returns_target,10,short,3726,0.09212738601523093,0.002346079130679513,0.002198564094796747,0.002411132975725322,0.002259527532080621,4.583784909574765,1.0,0.5,0.5159133616852932,0.9818840579710145,0.6852214226111266,a1_sign_consistency_too_low,4.024392336727537e-05,0.01567806182925728,105,128,0.03274288781535158,0.036231884057971016,1,False
(*)|(zscore_price_200<=-1.1617239)|(range_24h_pct>0.04712984&variance_ratio_10_48>0.17881888),82,2,returns_target,10,short,1995,0.049327465136979526,0.0023510745294709552,0.0020892622210666174,0.0025368958862224495,0.0022543907763981235,3.532463180596332,1.0,0.75,0.2762338047670853,0.9784461152882206,0.6847642655983311,a1_support_too_low,4.024392336727537e-05,0.03100241572285295,96,92,0.040100250626566414,0.0431077694235589,1,False
(*)|(dist_rolling_7d_high>0.15826514)|(ema50_slope<=0.2403402&realized_volatility_24h<=0.097047038),36,1,returns_target,10,short,6115,0.1511967164474335,0.0016639804411207372,0.0015986237859313918,0.0014107615290207725,0.0013553506284307972,4.942700632872302,1.0,0.75,0.5532983878943725,0.9757154538021259,0.6843999195004149,,4.024392336727537e-05,0.038045920782591065,98,124,0.039574816026165166,0.04856909239574816,1,True
(*)|(dist_vwap_atr<=0.0082245357&loc_prev_day_range_pos_24<=0.39585379)|(choppiness_index_20<=0.63271612&range_expansion_ratio>-0.88788283&rolling_range_20<=0.12446026),45,2,returns_target,10,short,5499,0.13596577984373454,0.0012459397467727508,0.0011917590307015753,0.001479524371369841,0.0014151860355127422,3.969368799458809,1.0,0.75,0.9385916328750865,0.9850881978541552,0.6841408153765408,,4.024392336727537e-05,0.03597585663371039,110,128,0.026004728132387706,0.0298236042916894,1,True
(*)|(dist_rolling_7d_high<=0.19030876&loc_range_pos_48<=0.60285974&zscore_price_200<=0.18802899)|(atr_compression_ratio>-0.53494763&spectral_entropy_ret_24<=-0.038637418),91,2,returns_target,10,short,2366,0.0585006428642073,0.0024454442001658784,0.0022117434929634816,0.0021436310431140262,0.0019387733363944136,5.02991691804069,1.0,0.75,0.3276036000395609,0.9721048182586645,0.6840020293481105,,4.024392336727537e-05,0.016170216292405212,107,122,0.03803888419273035,0.055790363482671176,1,True
(*)|(dist_prior_day_low<=0.065595187&loc_initial_balance_pos_48<=0.44444343)|(true_range_percentile<=0.86518013&up_down_semivol_ratio_tanh<=0.085807033&volume_autocorr_48>0.152262),58,6,returns_target,10,short,3283,0.08117396894471368,0.0018377182616571663,0.001707678758284879,0.001861087611020724,0.0017293944599436845,4.358620001085773,1.0,1.0,0.4545742260903966,0.9850746268656716,0.6827563283572621,,4.024392336727537e-05,0.010561816914654465,109,125,0.02771855010660981,0.029850746268656716,1,True
(*)|(dist_vwap_atr<=0.01619678)|(choppiness_index_20<=-0.31828827&up_down_semivol_ratio_tanh<=0.38494742&variance_ratio_10_48>-0.52026767),83,2,returns_target,10,short,4097,0.1013005637424587,0.0012767562087582529,0.0012033287755423424,0.0012098193814685991,0.0011402415472456524,3.1033235243269712,1.0,0.75,0.8672831569577686,0.9765682206492555,0.6822242307505164,,4.024392336727537e-05,0.011655998100808586,109,125,0.023431779350744447,0.046863558701488894,1,True
(*)|(dist_prior_day_low>0.0091201849&dist_weekly_vwap>-0.06039606&loc_range_pos_24<=0.63167924)|(compression_score>-0.77095914&dist_ema_fast<=-0.0018571353&up_down_semivol_ratio_tanh<=0.26977652),23,5,returns_target,10,short,2462,0.06087429532192661,0.002209941053855332,0.0020062222988907917,0.002201680451182595,0.001998723182452636,3.805203211784928,1.0,1.0,0.34089605380278903,0.9715678310316815,0.6811902613720644,,4.024392336727537e-05,0.014517245466599259,100,125,0.03452477660438668,0.05686433793663688,1,True
(*)|(dist_weekly_vwap>-0.088079564&loc_swing_range_pos_48<=0.36144552)|(true_range_percentile<=0.39346486&up_down_semivol_ratio_tanh<=0.46201074),34,1,returns_target,10,short,5047,0.12478983285530611,0.0010628197508234303,0.001012658350463631,0.0013638962289392494,0.0012995250646510084,3.3492455599829016,1.0,0.75,0.9988230639897142,0.9878145432930454,0.6810171295191983,,4.024392336727537e-05,0.030683164851890935,110,127,0.02060630077273628,0.02437091341390925,1,True
(*)|(dist_weekly_vwap>-0.11851609&loc_prior_bar_pos_24>-0.15789479&loc_swing_range_pos_48<=0.61016953)|(compression_score>-0.78821093&range_24h_pct>0.037179291&up_down_return_mass_ratio_tanh<=-0.49037313),5,7,returns_target,10,short,2687,0.06643754326970626,0.002378522351544987,0.002176060455771665,0.002380384068511128,0.0021777637017669055,4.048256127547906,1.0,0.75,0.37205024231035505,0.9787867510234463,0.6804925654876158,,4.024392336727537e-05,0.004434123672028306,107,126,0.024934871604019353,0.04242649795310755,1,True
(*)|(*)|(atr_percentile>-0.23726459&direction_entropy_20>0.10628443&ema50_slope>-0.34038022&realized_volatility_24h>-0.2002077),31,9,returns_target,10,short,4307,0.1064929284937197,0.0013803502011526093,0.001304623286452554,0.0010073426263114999,0.0009520791510914264,2.741503619666535,1.0,0.75,0.8963603995648304,0.9742280009287206,0.6802545545288398,,4.024392336727537e-05,0.028523635138756154,96,125,0.051543998142558625,0.03645228697469236,1,True
(*)|(loc_swing_range_pos_24<=0.38095286)|(prior_volatility<=-0.03916423&range_24h_pct>0.030255765&up_down_return_mass_ratio_tanh>-0.95660657),6,9,returns_target,10,short,4539,0.11222925526654139,0.001146033160038839,0.0010862068309493193,0.001101862526719216,0.001044342035660581,3.1576149690017483,1.0,0.75,0.9284838294926316,0.9824851288830139,0.6786090249814316,,4.024392336727537e-05,0.037835094043896324,105,127,0.03502974223397224,0.028420356906807668,1,True
(*)|(loc_swing_range_pos_48<=0.51536721)|(range_24h_pct<=0.063579261&up_down_semivol_ratio_tanh<=0.47604766&variance_ratio_10_48>-0.24144277),21,9,returns_target,10,short,4758,0.11764414993571358,0.0010995501202161998,0.00104466043769742,0.001097904093378052,0.0010430965807293874,3.495951577856388,1.0,0.75,0.958807239639996,0.9840269020596889,0.6784357994514985,,4.024392336727537e-05,0.006295622844359206,110,128,0.026271542664985287,0.031946195880622114,1,True
(*)|(dist_vwap_atr<=-0.00000000000000000000000000000000001)|(range_24h_pct>0.053086191&range_expansion_ratio<=0.17870232&realized_volatility_24h<=0.4107725),2,3,returns_target,10,short,4259,0.10530610226486005,0.0012281642718112477,0.001160069113693525,0.0010639467112147755,0.0010049565409322974,2.945032394544815,1.0,0.75,0.8897141726832163,0.9772247006339516,0.6771081613839292,,4.024392336727537e-05,0.02259261789302872,107,127,0.029114815684432964,0.045550598732096735,1,True
(*)|(distance_to_ema<=-0.662431&loc_pullback_depth_24<=0.20930186)|(range_24h_pct>0.026563764&realized_volatility_24h>-0.4349919&volume_autocorr_48>-1.3177563),78,4,returns_target,10,short,4245,0.104959944614776,0.0012705469440374834,0.0011998824866382906,0.0015314427282119324,0.0014462679379887995,3.0680384716084617,1.0,0.75,0.8877756898427456,0.9775029446407538,0.6766720688301591,,4.024392336727537e-05,0.023997764763508008,104,116,0.03486454652532391,0.044994110718492346,1,True
(*)|(dist_rolling_7d_high>0.016896768&distance_to_ema<=-1.0675468)|(range_24h_pct<=0.084141612&up_down_semivol_ratio_tanh<=0.31859156&variance_ratio_10_48>-0.5000453),61,6,returns_target,10,short,3003,0.07425081594303234,0.0020902465273450305,0.0019296066159290276,0.001954285554316746,0.0018040945341571437,5.354988473226113,1.0,0.75,0.4158045692809811,0.9725274725274725,0.6760066398813074,,4.024392336727537e-05,0.003776144826933195,109,119,0.029304029304029304,0.054945054945054944,1,True
(*)|(loc_vwap_dev_z_48<=0.40853828)|(compression_ratio>-0.64111847&prior_volatility<=-0.17973088&return_autocorr_48<=1.0395256&up_down_return_mass_ratio_tanh<=1.3833162),98,6,returns_target,10,short,6013,0.14867471071110672,0.0010938944960124238,0.0010502295392819264,0.0014051283265865424,0.0013490398575387002,3.7863549320214593,1.0,1.0,0.8674216200178024,0.9831199068684517,0.6757112896683924,,4.024392336727537e-05,0.06444717542165299,108,125,0.033760186263096625,0.025777482122068852,1,True
(*)|(dist_prior_day_low<=0.023352034&dist_weekly_vwap>-0.049440611)|(range_24h_pct>0.038581692),26,5,returns_target,10,short,4851,0.11994362575412916,0.0009844400936292635,0.0009361926865703895,0.0009074034095052501,0.0008629315701842714,3.021413122001272,1.0,0.75,0.9716843042231234,0.9777365491651206,0.6750418401396988,,4.024392336727537e-05,0.016585481664237137,108,125,0.022675736961451247,0.04452690166975881,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.50218296&loc_swing_range_pos_24<=0.44936568)|(prior_range<=-0.091059349&range_24h_pct>0.027781665),12,9,returns_target,10,short,5735,0.14180100880229454,0.0009705590287186108,0.0009300177159066388,0.0009949842513693368,0.000953422670276215,3.291445278692759,1.0,1.0,0.9059143507071505,0.9789886660854403,0.6749638005074715,,4.024392336727537e-05,0.06064220220491397,107,127,0.04202266782911944,0.025283347863993024,1,True
(*)|(*)|(range_24h_pct>0.053086191&range_expansion_ratio>0.81131285&realized_volatility_24h<=0.4107725),2,9,returns_target,10,short,2425,0.059959450103847296,0.0022851157188415526,0.002071553502127389,0.0020568057502070303,0.0018645809137390835,3.458325299800336,1.0,0.5,0.3357729205815448,0.9851546391752577,0.6742886762870045,a1_sign_consistency_too_low,4.024392336727537e-05,0.010908123108902936,107,126,0.029690721649484535,0.028041237113402062,1,False
