canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),dfd209b31bbc,4,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),f9f71f68fd56,4,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),f9f71f68fd56,4,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),f9f71f68fd56,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),f9f71f68fd56,4,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),c472c1efca82,4,42,33,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),c472c1efca82,4,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),c472c1efca82,4,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),fe49c404ac08,4,42,33,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),fe49c404ac08,4,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),fe49c404ac08,4,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1),46f7c2cc33ad,4,42,33,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1),46f7c2cc33ad,4,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),5676cdd8e2e4,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),5676cdd8e2e4,4,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),5676cdd8e2e4,4,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),c46d6c765f78,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),c46d6c765f78,4,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),f90153fab46a,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),f90153fab46a,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),f90153fab46a,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),f90153fab46a,4,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),94180e51b293,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),94180e51b293,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),94180e51b293,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),94180e51b293,4,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),10df6e306f57,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),10df6e306f57,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),10df6e306f57,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),10df6e306f57,4,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),10df6e306f57,4,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),28a2af9e1f5d,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),28a2af9e1f5d,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),28a2af9e1f5d,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),28a2af9e1f5d,4,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),28a2af9e1f5d,4,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),961c4c492efc,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),961c4c492efc,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),961c4c492efc,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),961c4c492efc,4,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),961c4c492efc,4,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),961c4c492efc,4,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),fd34ae0cde7d,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),fd34ae0cde7d,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),fd34ae0cde7d,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),fd34ae0cde7d,4,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),fd34ae0cde7d,4,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),fd34ae0cde7d,4,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),a982ddfd3a55,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),a982ddfd3a55,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),a982ddfd3a55,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),a982ddfd3a55,4,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),a982ddfd3a55,4,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),a982ddfd3a55,4,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),b6eeac7767d1,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),b6eeac7767d1,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),b6eeac7767d1,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),b6eeac7767d1,4,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),b6eeac7767d1,4,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1),b6eeac7767d1,4,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1),c6e113f1140f,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1),c6e113f1140f,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1),c6e113f1140f,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1),c6e113f1140f,4,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1),bb0a103a549f,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1),bb0a103a549f,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1),bb0a103a549f,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1),bb0a103a549f,4,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1),110946a3d342,4,42,677,loc_loc_vwap_dev_z_48_ts_band20_80,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1),110946a3d342,4,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1),110946a3d342,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),65f74875e53c,4,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),65f74875e53c,4,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),65f74875e53c,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),65f74875e53c,4,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),3eccc10cb49a,4,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),3eccc10cb49a,4,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),3eccc10cb49a,4,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),f8d657e8bc3f,4,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),f8d657e8bc3f,4,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),f8d657e8bc3f,4,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),f8d657e8bc3f,4,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),f8d657e8bc3f,4,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),974b7f8d00c5,4,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),974b7f8d00c5,4,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),974b7f8d00c5,4,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),974b7f8d00c5,4,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),974b7f8d00c5,4,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),fecdd94ffefb,4,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
