canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.36268725991249084,0.36268725991249084,0.031368285040438294,0.2555194079875946,0.12157543048059624,0.006421450184884173,1.0,1.0,1.0,5406,,,-0.007224856504371821,-0.014734562596560252,-0.007968923343311392,0.0028152278963832194,,0.4,0.03323188592319856,0.9871771019876183,0.75,0.014389391126011786,0.08368992810767624,7.428922501965139,0.050659925790532086,0.21117975204735473,0.0,0.0007215797268514728,0.003927023620691657,0.003927023620691657,9.020947464019037e-05,0.3625970504378507,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.03323188592319856,0.08368992810767624,-0.014804678522788972,0.9842456951940377,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36268725991249084, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3625970504378507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5406, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.36268725991249084,0.36268725991249084,0.031368285040438294,0.2555194079875946,0.12157543048059624,0.006421450184884173,1.0,1.0,1.0,5406,,,-0.007224856504371821,-0.014734562596560252,-0.007968923343311392,0.0028152278963832194,,0.4,0.03323188592319856,0.9871771019876183,0.75,0.014389391126011786,0.08368992810767624,7.428922501965139,0.050659925790532086,0.21117975204735473,0.0,0.0007215797268514728,0.003927023620691657,0.003927023620691657,9.020947464019037e-05,0.3625970504378507,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03323188592319856,0.08368992810767624,-0.014804678522788972,0.9842456951940377,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36268725991249084, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3625970504378507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5406, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.36268725991249084,0.36268725991249084,0.031368285040438294,0.2555194079875946,0.12157543048059624,0.006421450184884173,1.0,1.0,1.0,5406,,,-0.007224856504371821,-0.014734562596560252,-0.007968923343311392,0.0028152278963832194,,0.4,0.03323188592319856,0.9871771019876183,0.75,0.014389391126011786,0.08368992810767624,7.428922501965139,0.050659925790532086,0.21117975204735473,0.0,0.0007215797268514728,0.003927023620691657,0.003927023620691657,9.020947464019037e-05,0.3625970504378507,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.03323188592319856,0.08368992810767624,-0.014804678522788972,0.9842456951940377,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36268725991249084, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3625970504378507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5406, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0&reg_rolling_range_20_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0&reg_rolling_range_20_ts_band20_80==1,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0&reg_rolling_range_20_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0&reg_rolling_range_20_ts_band20_80==1,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0&reg_rolling_range_20_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0&reg_rolling_range_20_ts_band20_80==1,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot20==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot20==0&reg_ema20_gt_ema50_raw==0,-0.3604727923870087,0.3604727923870087,0.022086974127563854,0.25813885033130646,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,-0.0030946225102262926,-0.016544069055250785,0.006733019487353153,0.007241594425591293,,0.6,,,,0.01266259920120481,,,,0.2086833639311349,0.0,0.000629092954596955,0.003915811359826133,0.003915811359826133,9.021999017033225e-05,0.36038257239683835,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.025417323152765812,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604727923870087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038257239683835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
