canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0,0.4021232028802236,0.4021232028802236,0.017188587711409305,0.28695669770240784,0.2008148148148148,0.007144213079217462,1.0,1.0,0.5040462427745664,2634,,,0.043059560167349624,0.026813166437113883,0.055713094953704,0.06563272129076254,,0.6666666666666666,,,,-0.07301370179177526,,-0.11302783140929096,0.042941643130365435,0.028351006935698617,0.0,0.8675434424961832,0.0013658973444457658,0.0013658973444457658,9.25865487654321e-05,0.40203061633145815,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.036841939253317024,0.4192592592592594,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4021232028802236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40203061633145815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2634, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09994206982566692,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0,0.4021232028802236,0.4021232028802236,0.017188587711409305,0.28695669770240784,0.2008148148148148,0.007144213079217462,1.0,1.0,0.5040462427745664,2634,,,0.043059560167349624,0.026813166437113883,0.055713094953704,0.06563272129076254,,0.6666666666666666,,,,-0.07301370179177526,,-0.11302783140929096,0.042941643130365435,0.028351006935698617,0.0,0.8675434424961832,0.0013658973444457658,0.0013658973444457658,9.25865487654321e-05,0.40203061633145815,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.036841939253317024,0.4192592592592594,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4021232028802236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40203061633145815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2634, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14338044593769475,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1,0.39527995387713116,0.39527995387713116,0.01198658127733472,0.28426387906074524,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.03229292144346611,0.021617748636943837,0.03031277743444523,0.04197802224547795,,1.0,,,,-0.002001355896115206,,0.11590388769049427,0.11701644063495774,0.03134040977519409,0.0,1.0027152258651688,0.001497690590670134,0.001497690590670134,8.636888794772138e-05,0.39519358498918344,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.027616086437493026,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39527995387713116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39519358498918344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23120882365607173,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.39527995387713116,0.39527995387713116,0.01198658127733472,0.28426387906074524,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.03229292144346611,0.021617748636943837,0.03031277743444523,0.04197802224547795,,1.0,,,,-0.002001355896115206,,0.11590388769049427,0.11701644063495774,0.03134040977519409,0.0,1.0027152258651688,0.001497690590670134,0.001497690590670134,8.636888794772138e-05,0.39519358498918344,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.027616086437493026,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39527995387713116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39519358498918344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2277847661713394,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_price_lt_ema200_raw==1,0.39527995387713116,0.39527995387713116,0.01198658127733472,0.28426387906074524,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.03229292144346611,0.021617748636943837,0.03031277743444523,0.04197802224547795,,1.0,,,,-0.002001355896115206,,0.11590388769049427,0.11701644063495774,0.03134040977519409,0.0,1.0027152258651688,0.001497690590670134,0.001497690590670134,8.636888794772138e-05,0.39519358498918344,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.027616086437493026,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39527995387713116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39519358498918344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08937565249642401,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_ema20_gt_ema50_raw==1,0.39527995387713116,0.39527995387713116,0.01198658127733472,0.28426387906074524,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.03229292144346611,0.021617748636943837,0.03031277743444523,0.04197802224547795,,1.0,,,,-0.002001355896115206,,0.11590388769049427,0.11701644063495774,0.03134040977519409,0.0,1.0027152258651688,0.001497690590670134,0.001497690590670134,8.636888794772138e-05,0.39519358498918344,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.027616086437493026,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39527995387713116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39519358498918344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1236511554242275,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,0.39436336358388263,0.39436336358388263,0.010966287362192345,0.2841775417327881,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.030977993702427573,0.021510048731232228,0.03031277743444523,0.040113330539631745,,1.0,0.022671933699000342,4.715463248376327,1.0,0.0009245824142275899,-0.013248365720917801,180.22365747417072,0.02337445244456157,0.008345141669058047,0.0,0.9496652221949745,0.0007899663405157094,0.0007899663405157094,8.746517884849872e-05,0.39427589840503413,3,15,15,2,2,stage_a_context,,long,2-way,True,,production,production,0.022671933699000342,-0.013248365720917801,-0.0273207671497034,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39436336358388263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39427589840503413, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18226512477534176,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1,0.39436336358388263,0.39436336358388263,0.010966287362192345,0.2841775417327881,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.030977993702427573,0.021510048731232228,0.03031277743444523,0.040113330539631745,,1.0,0.022671933699000342,4.715463248376327,1.0,0.0009245824142275899,-0.013248365720917801,180.22365747417072,0.02337445244456157,0.008345141669058047,0.0,0.9496652221949745,0.0007899663405157094,0.0007899663405157094,8.746517884849872e-05,0.39427589840503413,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.022671933699000342,-0.013248365720917801,-0.0273207671497034,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39436336358388263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39427589840503413, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1855765489651971,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1,*,0.39436336358388263,0.39436336358388263,0.010966287362192345,0.2841775417327881,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.030977993702427573,0.021510048731232228,0.03031277743444523,0.040113330539631745,,1.0,0.022671933699000342,4.715463248376327,1.0,0.0009245824142275899,-0.013248365720917801,180.22365747417072,0.02337445244456157,0.008345141669058047,0.0,0.9496652221949745,0.0007899663405157094,0.0007899663405157094,8.746517884849872e-05,0.39427589840503413,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.022671933699000342,-0.013248365720917801,-0.0273207671497034,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39436336358388263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39427589840503413, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18922858933702677,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1,0.39436336358388263,0.39436336358388263,0.010966287362192345,0.2841775417327881,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.030977993702427573,0.021510048731232228,0.03031277743444523,0.040113330539631745,,1.0,0.022671933699000342,4.715463248376327,1.0,0.0009245824142275899,-0.013248365720917801,180.22365747417072,0.02337445244456157,0.008345141669058047,0.0,0.9496652221949745,0.0007899663405157094,0.0007899663405157094,8.746517884849872e-05,0.39427589840503413,3,6,6,2,2,stage_a_context,,long,2-way,True,,production,production,0.022671933699000342,-0.013248365720917801,-0.0273207671497034,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39436336358388263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39427589840503413, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20795245803831444,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_band20_80==0)|(*),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_band20_80==0,*,0.39436336358388263,0.39436336358388263,0.010966287362192345,0.2841775417327881,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.030977993702427573,0.021510048731232228,0.03031277743444523,0.040113330539631745,,1.0,0.022671933699000342,4.715463248376327,1.0,0.0009245824142275899,-0.013248365720917801,180.22365747417072,0.02337445244456157,0.008345141669058047,0.0,0.9496652221949745,0.0007899663405157094,0.0007899663405157094,8.746517884849872e-05,0.39427589840503413,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.022671933699000342,-0.013248365720917801,-0.0273207671497034,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39436336358388263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39427589840503413, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14181911516205833,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0,0.39436336358388263,0.39436336358388263,0.010966287362192345,0.2841775417327881,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.030977993702427573,0.021510048731232228,0.03031277743444523,0.040113330539631745,,1.0,0.022671933699000342,4.715463248376327,1.0,0.0009245824142275899,-0.013248365720917801,180.22365747417072,0.02337445244456157,0.008345141669058047,0.0,0.9496652221949745,0.0007899663405157094,0.0007899663405157094,8.746517884849872e-05,0.39427589840503413,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,production,0.022671933699000342,-0.013248365720917801,-0.0273207671497034,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39436336358388263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39427589840503413, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21290645478699952,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top80==1,0.39436336358388263,0.39436336358388263,0.010966287362192345,0.2841775417327881,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.030977993702427573,0.021510048731232228,0.03031277743444523,0.040113330539631745,,1.0,0.022671933699000342,4.715463248376327,1.0,0.0009245824142275899,-0.013248365720917801,180.22365747417072,0.02337445244456157,0.008345141669058047,0.0,0.9496652221949745,0.0007899663405157094,0.0007899663405157094,0.00010290021040999849,0.39426046337347265,3,18,18,1,1,stage_a_context,,long,1-way,True,,production,production,0.022671933699000342,-0.013248365720917801,-0.0273207671497034,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39436336358388263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39426046337347265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16738750047919707,production,production,False,False,0.0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),*,loc_dist_ema20_atr_ts_top80==1,*,0.39436336358388263,0.39436336358388263,0.010966287362192345,0.2841775417327881,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.030977993702427573,0.021510048731232228,0.03031277743444523,0.040113330539631745,,1.0,0.022671933699000342,4.715463248376327,1.0,0.0009245824142275899,-0.013248365720917801,180.22365747417072,0.02337445244456157,0.008345141669058047,0.0,0.9496652221949745,0.0007899663405157094,0.0007899663405157094,0.00010290021040999849,0.39426046337347265,3,9,9,1,1,stage_a_context,,long,1-way,True,,production,production,0.022671933699000342,-0.013248365720917801,-0.0273207671497034,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39436336358388263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39426046337347265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17303938716979306,production,production,False,False,0.0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3666226665178935,0.3666226665178935,0.0029892791428098404,0.26848559578259784,0.06148148148148149,0.013905553788129028,1.0,1.0,0.5038845726970034,650,,,-0.007029364158779014,-0.009308500332008513,-0.008339475984277983,-0.005405283898298998,,0.0,0.0060747947685188715,0.47635089966563854,0.6666666666666666,0.030230712804375087,-0.04222014424670866,-0.011385411834059797,0.22298530118619875,0.013743547180697788,0.0,1.4036099249802754,0.0009787279080639589,0.0009787279080639589,9.363114197530864e-05,0.3665290353759182,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0060747947685188715,-0.04222014424670866,0.029252999909126887,0.3837037037037038,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3666226665178935, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3665290353759182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 650, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2932431623761867,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.3664625386397044,0.3664625386397044,0.008159388974978869,0.266095111767451,0.1441975308641975,0.007709953147322784,1.0,1.0,0.5455607476635514,1843,,,-0.009693269376642886,-0.015077251716736993,-0.009655387343638244,-0.004290346020046458,,0.3333333333333333,0.004438134749359255,0.36111020020970214,0.6666666666666666,-0.002580632887641404,-0.04385680426586828,1.0569047934801488,0.03368684885483358,0.0015728696898877075,0.0,1.016577664663543,0.0004092299990322192,0.0004092299990322192,9.016584533607683e-05,0.36637237279436835,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.004438134749359255,-0.04385680426586828,0.0381438001101011,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3664625386397044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36637237279436835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32396636209645535,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3664625386397044,0.3664625386397044,0.008159388974978869,0.266095111767451,0.1441975308641975,0.007709953147322784,1.0,1.0,0.5455607476635514,1843,,,-0.009693269376642886,-0.015077251716736993,-0.009655387343638244,-0.004290346020046458,,0.3333333333333333,0.004438134749359255,0.36111020020970214,0.6666666666666666,-0.002580632887641404,-0.04385680426586828,1.0569047934801488,0.03368684885483358,0.0015728696898877075,0.0,1.016577664663543,0.0004092299990322192,0.0004092299990322192,9.016584533607683e-05,0.36637237279436835,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.004438134749359255,-0.04385680426586828,0.0381438001101011,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3664625386397044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36637237279436835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34242070743000513,production,production,False,False,0.1
