canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.25426216423511505,0.25426216423511505,0.026309407922854834,0.14911665519078574,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.023066090768587486,0.008528821763824787,0.037058895306977604,0.044599762042545246,,0.6666666666666666,,,,0.15553048961818092,,,,0.3444768821749729,0.0,0.0016019282041006189,0.004609194509009444,0.004609194509009444,9.000051947630296e-05,0.2541721637156387,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.09926725183481928,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25426216423511505, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2541721637156387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.25426216423511505,0.25426216423511505,0.026309407922854834,0.14911665519078574,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.023066090768587486,0.008528821763824787,0.037058895306977604,0.044599762042545246,,0.6666666666666666,,,,0.15553048961818092,,,,0.3444768821749729,0.0,0.0016019282041006189,0.004609194509009444,0.004609194509009444,9.000051947630296e-05,0.2541721637156387,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.09926725183481928,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25426216423511505, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2541721637156387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.25426216423511505,0.25426216423511505,0.026309407922854834,0.14911665519078574,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.023066090768587486,0.008528821763824787,0.037058895306977604,0.044599762042545246,,0.6666666666666666,,,,0.15553048961818092,,,,0.3444768821749729,0.0,0.0016019282041006189,0.004609194509009444,0.004609194509009444,9.000051947630296e-05,0.2541721637156387,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.09926725183481928,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25426216423511505, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2541721637156387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.25426216423511505,0.25426216423511505,0.026309407922854834,0.14911665519078574,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.023066090768587486,0.008528821763824787,0.037058895306977604,0.044599762042545246,,0.6666666666666666,,,,0.15553048961818092,,,,0.3444768821749729,0.0,0.0016019282041006189,0.004609194509009444,0.004609194509009444,9.000051947630296e-05,0.2541721637156387,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.09926725183481928,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25426216423511505, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2541721637156387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,-0.25426216423511505,0.25426216423511505,0.026309407922854834,0.14911665519078574,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.023066090768587486,0.008528821763824787,0.037058895306977604,0.044599762042545246,,0.6666666666666666,,,,0.15553048961818092,,,,0.3444768821749729,0.0,0.0016019282041006189,0.004609194509009444,0.004609194509009444,9.000051947630296e-05,0.2541721637156387,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.09926725183481928,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25426216423511505, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2541721637156387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.25426216423511505,0.25426216423511505,0.026309407922854834,0.14911665519078574,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.023066090768587486,0.008528821763824787,0.037058895306977604,0.044599762042545246,,0.6666666666666666,,,,0.15553048961818092,,,,0.3444768821749729,0.0,0.0016019282041006189,0.004609194509009444,0.004609194509009444,9.000051947630296e-05,0.2541721637156387,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.09926725183481928,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25426216423511505, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2541721637156387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,9.007558583128384e-05,0.26094165637732636,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26094165637732636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,9.007558583128384e-05,0.26094165637732636,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26094165637732636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,9.007558583128384e-05,0.26094165637732636,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26094165637732636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,9.007558583128384e-05,0.26094165637732636,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26094165637732636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,7.005878897988742e-05,0.2609616731741778,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609616731741778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,9.007558583128384e-05,0.26094165637732636,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26094165637732636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,7.005878897988742e-05,0.2609616731741778,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2609616731741778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top50==0,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,9.007558583128384e-05,0.26094165637732636,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26094165637732636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,9.007558583128384e-05,0.26094165637732636,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26094165637732636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,9.007558583128384e-05,0.26094165637732636,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26094165637732636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,-0.26103173196315765,0.26103173196315765,0.015499904474719191,0.1586802750825882,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.013027661304604763,0.0069605880237967495,0.024875704254535697,0.025018756060378244,,0.6666666666666666,,,,0.10314151355481332,,,,0.3173818820031173,0.0,0.0015141346646838168,0.004462900263909943,0.004462900263909943,9.007558583128384e-05,0.26094165637732636,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03562926654354959,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26103173196315765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26094165637732636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
