feature,coef,gain_mean,stability_ratio,spearman_rho,abs_signed_importance,base_candidate
dist_prior_day_low,-1196349600000.0,1822839700000.0,1.1720179,-0.6563109,2136400700000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
prior_return_1h,-289421720000.0,741346440000.0,2.404095,-0.39040008,1782267200000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
ema200_slope,-10125470000.0,926795760000.0,0.6205642,-0.010925244,575136300000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
ema20_gt_ema50,-15540659000.0,578380800000.0,0.44718283,-0.02686925,258641970000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
range_atr,-0.0,0.0,0.0,-0.51841116,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.39845678,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.47403866,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.1579499,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
choppiness_index_20,-0.0,0.0,0.0,-0.050408773,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
body_ratio,0.0,0.0,0.0,0.006244573,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.522129,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.0086475285,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.06597573,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
prior_range,0.0,0.0,0.0,0.02208495,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.013751038,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.054007906,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.09488458,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.0028584306,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
RSI,-0.0,0.0,0.0,-0.33461586,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.0,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.024842564,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10318728,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09394256,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.026887836,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.18765067,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.0946239,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.04276966,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.487256,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.0076375757,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.096730344,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.017326556,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.051514193,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.18900967,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0062445737,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0013098981,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.15010414,0.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
prior_return_12h,-9482667000000.0,23590846000000.0,1.221674,-0.40196386,28820323000000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
acceleration_of_move,-1888722100000.0,13933674000000.0,1.338711,-0.1355509,18653163000000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
prior_return_4h,-5130211000000.0,10949762000000.0,1.6031691,-0.4685226,17554320000000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
ema50_slope,-60467737000.0,8801264000000.0,1.7321739,-0.006870347,15245319000000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
bars_since_trend_flip,112934080000.0,5889949400000.0,2.148624,0.019174032,12655287000000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
ema20_slope,108373140000.0,8032371600000.0,1.4559003,0.013492048,11694332000000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
rate_of_change,-4281257200000.0,8420142400000.0,1.3775921,-0.50845426,11599522000000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
MACD_histogram,-147234110000.0,4439233000000.0,1.444209,-0.033166565,6411180300000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
trend_strength_percentile,-117331430000.0,2362844400000.0,1.5443434,-0.049656857,3649043000000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
dist_prior_day_low,-1389052600000.0,2112714800000.0,1.1030338,-0.6574728,2330396000000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
prior_return_1h,-326975520000.0,839078900000.0,1.6609896,-0.38968387,1393701400000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
ema200_slope,-9327865000.0,968532600000.0,0.7184524,-0.009630925,695844600000.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
wick_to_range,-8630272.0,1187941600.0,0.3015113,-0.007264896,358177820.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
choppiness_index_20,-0.0,0.0,0.0,-0.04157067,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.0641512,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
prior_range,0.0,0.0,0.0,0.025741491,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.53160506,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
ema20_gt_ema50,-0.0,0.0,0.0,-0.027008291,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.18425037,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.47365177,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.010344734,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
range_atr,-0.0,0.0,0.0,-0.51882505,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
body_ratio,0.0,0.0,0.0,0.007264879,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.010383175,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.013359967,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.050577134,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.09146282,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.43635368,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
RSI,-0.0,0.0,0.0,-0.33807144,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.0,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.008174799,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
orderflow_imbalance,0.0,0.0,0.0,0.0010028867,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.23884027,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.050944146,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.012301629,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.09348055,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.515222,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.020881644,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.027688697,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.09121334,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.19280161,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.03094547,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.096445136,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.105702475,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.1369234,0.0,moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0
acceleration_of_move,-3384828000000.0,24873976000000.0,1.9754015,-0.13607909,49136090000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
bars_since_trend_flip,307901430000.0,15986352000000.0,2.6350014,0.019260269,42124058000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema50_slope,-122417050000.0,24100605000000.0,1.6466079,-0.0050794184,39684250000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_return_4h,-10760771000000.0,23334838000000.0,1.6640472,-0.46114615,38830275000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema20_slope,255655660000.0,21870244000000.0,1.615075,0.011689657,35322084000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_return_12h,-12344830000000.0,31021520000000.0,1.0874527,-0.39794406,33734433000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
rate_of_change,-9471163000000.0,18759457000000.0,1.415862,-0.50487405,26560801000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
MACD_histogram,-304583740000.0,9167176000000.0,1.2671431,-0.033225473,11616124000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
trend_strength_percentile,-331492620000.0,6655596600000.0,1.730004,-0.0498066,11514209000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_prior_day_low,-2940875000000.0,4481099500000.0,1.1363161,-0.6562843,5091945300000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema200_slope,-37542375000.0,3380644000000.0,0.86486584,-0.011105096,2923803400000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_return_1h,-665345700000.0,1692612800000.0,1.1956927,-0.39308795,2023844700000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema20_gt_ema50,-25199063000.0,883269240000.0,0.44699734,-0.02852931,394819000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
range_atr,-0.0,0.0,0.0,-0.51568234,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.25559077,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.44857162,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.2036269,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.008696021,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
body_ratio,0.0,0.0,0.0,0.0028950896,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.40317985,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.00878301,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.060494788,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_range,0.0,0.0,0.0,0.008658657,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.010719553,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.07519114,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.10809383,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.0049694637,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
RSI,-0.0,0.0,0.0,-0.341765,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.40374735,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.040354382,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10416111,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.093084365,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.010863277,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.1879148,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.107888505,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.0385125,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.27407575,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.009604275,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.03953083,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.0015293435,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.03580976,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.1167044,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0028954009,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0038273812,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.13989069,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
acceleration_of_move,-2964362400000.0,19870287000000.0,3.5697415,-0.14918569,70931790000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
bars_since_trend_flip,231654060000.0,16598195000000.0,2.7830749,0.013956582,46194017000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
prior_return_12h,-6330164000000.0,15808247000000.0,1.4927534,-0.4004343,23597815000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
prior_return_4h,-5431160700000.0,11745619000000.0,1.5996307,-0.46239886,18788653000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema20_slope,22359372000.0,11426251000000.0,1.3413844,0.0019568424,15326994000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema50_slope,28898093000.0,8438106600000.0,1.4854068,0.003424713,12534020000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
rate_of_change,-3723631500000.0,7371603000000.0,1.5542938,-0.50513184,11457637000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
trend_strength_percentile,-254676070000.0,5554034000000.0,1.7204367,-0.04585425,9555364000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
MACD_histogram,-188223210000.0,4526579400000.0,1.0861024,-0.041581776,4916329000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_prior_day_low,-1025480900000.0,1563494800000.0,1.0698566,-0.65589017,1672715300000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
prior_return_1h,-360469820000.0,925716900000.0,1.1102252,-0.38939533,1027754200000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema200_slope,-7468266500.0,945028140000.0,0.7959967,-0.007902692,752239300000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema20_gt_ema50,-11374444000.0,306519180000.0,0.30151138,-0.037108425,92419020000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
range_atr,-0.0,0.0,0.0,-0.4911884,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.16451553,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.40752658,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.18821,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
choppiness_index_20,-0.0,0.0,0.0,-0.0035117916,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
body_ratio,0.0,0.0,0.0,0.001484519,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.345796,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.009669054,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.10806086,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
prior_range,-0.0,0.0,0.0,-0.05968975,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.007801366,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.049502317,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.077642426,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.013754506,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
RSI,-0.0,0.0,0.0,-0.33642876,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.43882978,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.012485739,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.11058141,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09744089,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
rolling_std_4h,-0.0,0.0,0.0,-0.066309825,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.14952295,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.0774426,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.012116319,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.3081065,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.010579832,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.08686265,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.08682524,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.0355346,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.0323637,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0014849943,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0055511314,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.14310648,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema50_slope,-167363500000.0,21844726000000.0,1.849594,-0.0076615056,40403873000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema20_slope,354118960000.0,20362192000000.0,1.7187996,0.017391004,34998529000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_return_4h,-7814087400000.0,17016781000000.0,1.7083472,-0.45919892,29070570000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
rate_of_change,-7301213000000.0,14372303000000.0,1.6004803,-0.5080058,23002589000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
acceleration_of_move,-1841797000000.0,14903977000000.0,1.5382391,-0.12357756,22925881000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
bars_since_trend_flip,183246050000.0,9023999000000.0,2.4419987,0.020306524,22036594000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_return_12h,-6400751700000.0,16226780000000.0,1.2713345,-0.39445606,20629665000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
MACD_histogram,-283825270000.0,8759144000000.0,1.736548,-0.032403313,15210673000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema200_slope,-47811846000.0,5191825400000.0,1.4219,-0.009209063,7382256600000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
trend_strength_percentile,-164130500000.0,3204255600000.0,1.3476882,-0.051222663,4318337400000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_return_1h,-899364950000.0,2216265800000.0,1.5000802,-0.40580195,3324576500000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_prior_day_low,-2267282700000.0,3444685400000.0,0.95806795,-0.65819734,3300242800000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema50_gt_ema200,10197441.0,667877500.0,0.3015114,0.01526843,201372690.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.018373229,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_range,0.0,0.0,0.0,0.007294426,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.060585923,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.44434294,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema20_gt_ema50,-0.0,0.0,0.0,-0.022901325,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.18836369,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.47243616,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.007681344,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
range_atr,-0.0,0.0,0.0,-0.51371855,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
body_ratio,0.0,0.0,0.0,0.0028837505,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.00935524,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.012747926,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.06945238,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.100234985,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.27337846,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
RSI,-0.0,0.0,0.0,-0.3682713,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
