canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(entropy_jump_24h>-0.44352156&z_breakout_dn_24<=-0.4210785&zr_1h_minus_zr_6h>1.9145192),e95ab76c07e0,0,42,565,z_breakout_dn_24,regime,z_breakout_dn_24,unknown,0
(*)|(*)|(entropy_jump_24h>-0.44352156&z_breakout_dn_24<=-0.4210785&zr_1h_minus_zr_6h>1.9145192),e95ab76c07e0,0,42,582,zr_1h_minus_zr_6h,regime,zr_1h_minus_zr_6h,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&vol_z_30_calm<=-0.52584636&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h<=0.11454018),ddea68743d63,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&vol_z_30_calm<=-0.52584636&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h<=0.11454018),ddea68743d63,0,42,565,z_breakout_dn_24,regime,z_breakout_dn_24,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&vol_z_30_calm<=-0.52584636&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h<=0.11454018),ddea68743d63,0,42,147,dist_from_high_48h,regime,dist_from_high_48h,unknown,0
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&vol_z_30_calm<=-0.52584636&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h<=0.11454018),ddea68743d63,0,42,585,zr_3h_minus_zr_12h,regime,zr_3h_minus_zr_12h,unknown,0
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&vol_z_30_calm<=-0.52584636&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h<=0.11454018),ddea68743d63,0,42,514,vol_z_30_calm,regime,vol_z_30_calm,unknown,0
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&vol_z_30_calm>-0.52584636&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h<=0.11454018),67d031a42e9a,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&vol_z_30_calm>-0.52584636&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h<=0.11454018),67d031a42e9a,0,42,565,z_breakout_dn_24,regime,z_breakout_dn_24,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&vol_z_30_calm>-0.52584636&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h<=0.11454018),67d031a42e9a,0,42,147,dist_from_high_48h,regime,dist_from_high_48h,unknown,0
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&vol_z_30_calm>-0.52584636&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h<=0.11454018),67d031a42e9a,0,42,585,zr_3h_minus_zr_12h,regime,zr_3h_minus_zr_12h,unknown,0
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&vol_z_30_calm>-0.52584636&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h<=0.11454018),67d031a42e9a,0,42,514,vol_z_30_calm,regime,vol_z_30_calm,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h>0.11454018),8413d23a8ee1,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h>0.11454018),8413d23a8ee1,0,42,565,z_breakout_dn_24,regime,z_breakout_dn_24,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h>0.11454018),8413d23a8ee1,0,42,147,dist_from_high_48h,regime,dist_from_high_48h,unknown,0
(*)|(*)|(dist_from_high_48h<=-0.0040892181&entropy_jump_24h>-0.44352156&z_breakout_dn_24>-0.4210785&zr_3h_minus_zr_12h>0.11454018),8413d23a8ee1,0,42,585,zr_3h_minus_zr_12h,regime,zr_3h_minus_zr_12h,unknown,1
(*)|(*)|(dist_from_high_48h>-0.0040892181&entropy_jump_24h>-0.44352156&z_breakout_dn_24>-0.4210785),942dde5703ef,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(dist_from_high_48h>-0.0040892181&entropy_jump_24h>-0.44352156&z_breakout_dn_24>-0.4210785),942dde5703ef,0,42,565,z_breakout_dn_24,regime,z_breakout_dn_24,unknown,1
(*)|(*)|(dist_from_high_48h>-0.0040892181&entropy_jump_24h>-0.44352156&z_breakout_dn_24>-0.4210785),942dde5703ef,0,42,147,dist_from_high_48h,regime,dist_from_high_48h,unknown,1
(*)|(*)|(kf_score_mean<=-0.22180511&kf_vol_ratio_mean<=0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),aa13376e56ed,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(kf_score_mean<=-0.22180511&kf_vol_ratio_mean<=0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),aa13376e56ed,0,42,467,trend_regime_stability,regime,trend_regime_stability,unknown,0
(*)|(*)|(kf_score_mean<=-0.22180511&kf_vol_ratio_mean<=0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),aa13376e56ed,0,42,428,spectral_entropy_ret_48,regime,spectral_entropy_ret_48,unknown,1
(*)|(*)|(kf_score_mean<=-0.22180511&kf_vol_ratio_mean<=0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),aa13376e56ed,0,42,292,kf_vol_ratio_mean,regime,kf_vol_ratio_mean,unknown,0
(*)|(*)|(kf_score_mean<=-0.22180511&kf_vol_ratio_mean<=0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),aa13376e56ed,0,42,288,kf_score_mean,regime,kf_score_mean,unknown,0
(*)|(*)|(kf_score_mean>-0.22180511&kf_vol_ratio_mean<=0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),4fbdfaa61fe2,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(kf_score_mean>-0.22180511&kf_vol_ratio_mean<=0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),4fbdfaa61fe2,0,42,467,trend_regime_stability,regime,trend_regime_stability,unknown,0
(*)|(*)|(kf_score_mean>-0.22180511&kf_vol_ratio_mean<=0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),4fbdfaa61fe2,0,42,428,spectral_entropy_ret_48,regime,spectral_entropy_ret_48,unknown,1
(*)|(*)|(kf_score_mean>-0.22180511&kf_vol_ratio_mean<=0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),4fbdfaa61fe2,0,42,292,kf_vol_ratio_mean,regime,kf_vol_ratio_mean,unknown,0
(*)|(*)|(kf_score_mean>-0.22180511&kf_vol_ratio_mean<=0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),4fbdfaa61fe2,0,42,288,kf_score_mean,regime,kf_score_mean,unknown,1
(*)|(*)|(kf_vol_ratio_mean>0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),286a3b57e1c6,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(kf_vol_ratio_mean>0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),286a3b57e1c6,0,42,467,trend_regime_stability,regime,trend_regime_stability,unknown,0
(*)|(*)|(kf_vol_ratio_mean>0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),286a3b57e1c6,0,42,428,spectral_entropy_ret_48,regime,spectral_entropy_ret_48,unknown,1
(*)|(*)|(kf_vol_ratio_mean>0.78554213&spectral_entropy_ret_48>-0.39719203&trend_age_hours<=-0.010548486&trend_regime_stability<=0.30056491),286a3b57e1c6,0,42,292,kf_vol_ratio_mean,regime,kf_vol_ratio_mean,unknown,1
(*)|(*)|(asym_ft<=1.7273415&trend_age_hours<=-0.010548486&trend_regime_stability>0.30056491),7624d4f39207,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(asym_ft<=1.7273415&trend_age_hours<=-0.010548486&trend_regime_stability>0.30056491),7624d4f39207,0,42,467,trend_regime_stability,regime,trend_regime_stability,unknown,1
(*)|(*)|(asym_ft<=1.7273415&trend_age_hours<=-0.010548486&trend_regime_stability>0.30056491),7624d4f39207,0,42,66,asym_ft,regime,asym_ft,unknown,0
(*)|(*)|(asym_ft>1.7273415&trend_age_hours<=-0.010548486&trend_regime_stability>0.30056491),9373e4b46e05,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(asym_ft>1.7273415&trend_age_hours<=-0.010548486&trend_regime_stability>0.30056491),9373e4b46e05,0,42,467,trend_regime_stability,regime,trend_regime_stability,unknown,1
(*)|(*)|(asym_ft>1.7273415&trend_age_hours<=-0.010548486&trend_regime_stability>0.30056491),9373e4b46e05,0,42,66,asym_ft,regime,asym_ft,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base<=-0.36929047),b5433711b6ad,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base<=-0.36929047),b5433711b6ad,0,42,466,trend_pct_base,regime,trend_pct_base,unknown,0
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base<=-0.36929047),b5433711b6ad,0,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&vol_low<=-0.43914112&volume_trend_alignment<=0.4267081),eb3d00bb7fc3,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&vol_low<=-0.43914112&volume_trend_alignment<=0.4267081),eb3d00bb7fc3,0,42,466,trend_pct_base,regime,trend_pct_base,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&vol_low<=-0.43914112&volume_trend_alignment<=0.4267081),eb3d00bb7fc3,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&vol_low<=-0.43914112&volume_trend_alignment<=0.4267081),eb3d00bb7fc3,0,42,494,vol_low,regime,vol_low,unknown,0
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&vol_low<=-0.43914112&volume_trend_alignment<=0.4267081),eb3d00bb7fc3,0,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&vol_low>-0.43914112&volume_trend_alignment<=0.4267081),640eb9eedc47,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&vol_low>-0.43914112&volume_trend_alignment<=0.4267081),640eb9eedc47,0,42,466,trend_pct_base,regime,trend_pct_base,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&vol_low>-0.43914112&volume_trend_alignment<=0.4267081),640eb9eedc47,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&vol_low>-0.43914112&volume_trend_alignment<=0.4267081),640eb9eedc47,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&vol_low>-0.43914112&volume_trend_alignment<=0.4267081),640eb9eedc47,0,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&volume_trend_alignment>0.4267081),f662d54adf7a,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&volume_trend_alignment>0.4267081),f662d54adf7a,0,42,466,trend_pct_base,regime,trend_pct_base,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&volume_trend_alignment>0.4267081),f662d54adf7a,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,1
(*)|(loc_pivot_ladder_pos_48<=0.13338451)|(trend_age_hours>-0.010548486&trend_pct_base>-0.36929047&volume_trend_alignment>0.4267081),f662d54adf7a,0,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(amihud_illiq<=-1.3291026&trend_age_hours>-0.010548486&vp_profile_concentration<=-0.24874078),14d8574b71fc,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(amihud_illiq<=-1.3291026&trend_age_hours>-0.010548486&vp_profile_concentration<=-0.24874078),14d8574b71fc,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,0
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(amihud_illiq<=-1.3291026&trend_age_hours>-0.010548486&vp_profile_concentration<=-0.24874078),14d8574b71fc,0,42,58,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(amihud_illiq<=-1.3291026&trend_age_hours>-0.010548486&vp_profile_concentration<=-0.24874078),14d8574b71fc,0,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(amihud_illiq>-1.3291026&trend_age_hours>-0.010548486&vp_profile_concentration<=-0.24874078),3fe27e18b80b,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(amihud_illiq>-1.3291026&trend_age_hours>-0.010548486&vp_profile_concentration<=-0.24874078),3fe27e18b80b,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,0
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(amihud_illiq>-1.3291026&trend_age_hours>-0.010548486&vp_profile_concentration<=-0.24874078),3fe27e18b80b,0,42,58,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(amihud_illiq>-1.3291026&trend_age_hours>-0.010548486&vp_profile_concentration<=-0.24874078),3fe27e18b80b,0,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(trend_age_hours>-0.010548486&vp_profile_concentration>-0.24874078),53eee4426f87,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(trend_age_hours>-0.010548486&vp_profile_concentration>-0.24874078),53eee4426f87,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,1
(*)|(loc_pivot_ladder_pos_48>0.13338451)|(trend_age_hours>-0.010548486&vp_profile_concentration>-0.24874078),53eee4426f87,0,42,45,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(*)|(asset_atr_level<=-1.0231743&ffd_ema_spread_04<=-0.0019733682&rv_12h>-0.20545413&v_power<=0.62730891),78fd2f467548,0,42,215,ffd_ema_spread_04,regime,ffd_ema_spread_04,unknown,0
(*)|(*)|(asset_atr_level<=-1.0231743&ffd_ema_spread_04<=-0.0019733682&rv_12h>-0.20545413&v_power<=0.62730891),78fd2f467548,0,42,62,asset_atr_level,regime,asset_atr_level,unknown,0
(*)|(*)|(asset_atr_level<=-1.0231743&ffd_ema_spread_04<=-0.0019733682&rv_12h>-0.20545413&v_power<=0.62730891),78fd2f467548,0,42,485,v_power,regime,v_power,unknown,0
(*)|(*)|(asset_atr_level<=-1.0231743&ffd_ema_spread_04<=-0.0019733682&rv_12h>-0.20545413&v_power<=0.62730891),78fd2f467548,0,42,401,rv_12h,regime,rv_12h,unknown,1
(*)|(*)|(asset_atr_level<=-1.0231743&ffd_ema_spread_04<=-0.0019733682&v_power>0.62730891),1c62d7e87a6d,0,42,215,ffd_ema_spread_04,regime,ffd_ema_spread_04,unknown,0
(*)|(*)|(asset_atr_level<=-1.0231743&ffd_ema_spread_04<=-0.0019733682&v_power>0.62730891),1c62d7e87a6d,0,42,62,asset_atr_level,regime,asset_atr_level,unknown,0
(*)|(*)|(asset_atr_level<=-1.0231743&ffd_ema_spread_04<=-0.0019733682&v_power>0.62730891),1c62d7e87a6d,0,42,485,v_power,regime,v_power,unknown,1
(*)|(*)|(asset_atr_level>-1.0231743&ffd_ema_spread_04<=-0.0019733682),0475d5fc1091,0,42,215,ffd_ema_spread_04,regime,ffd_ema_spread_04,unknown,0
(*)|(*)|(asset_atr_level>-1.0231743&ffd_ema_spread_04<=-0.0019733682),0475d5fc1091,0,42,62,asset_atr_level,regime,asset_atr_level,unknown,1
(*)|(dist_weekly_vwap<=0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&zr_6h_x_volume_z_48h<=-0.048617132),e6003aba19fc,0,42,215,ffd_ema_spread_04,regime,ffd_ema_spread_04,unknown,1
(*)|(dist_weekly_vwap<=0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&zr_6h_x_volume_z_48h<=-0.048617132),e6003aba19fc,0,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap<=0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&zr_6h_x_volume_z_48h<=-0.048617132),e6003aba19fc,0,42,138,dir_path_risk_long_2h,regime,dir_path_risk_long_2h,unknown,0
(*)|(dist_weekly_vwap<=0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&zr_6h_x_volume_z_48h<=-0.048617132),e6003aba19fc,0,42,590,zr_6h_x_volume_z_48h,regime,zr_6h_x_volume_z_48h,unknown,0
(*)|(dist_weekly_vwap<=0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&zr_6h_x_volume_z_48h<=-0.048617132),e6003aba19fc,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&zr_6h_x_volume_z_48h>-0.048617132),e5a73873690f,0,42,215,ffd_ema_spread_04,regime,ffd_ema_spread_04,unknown,1
(*)|(dist_weekly_vwap<=0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&zr_6h_x_volume_z_48h>-0.048617132),e5a73873690f,0,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap<=0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&zr_6h_x_volume_z_48h>-0.048617132),e5a73873690f,0,42,138,dir_path_risk_long_2h,regime,dir_path_risk_long_2h,unknown,0
(*)|(dist_weekly_vwap<=0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&zr_6h_x_volume_z_48h>-0.048617132),e5a73873690f,0,42,590,zr_6h_x_volume_z_48h,regime,zr_6h_x_volume_z_48h,unknown,1
(*)|(dist_weekly_vwap<=0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&zr_6h_x_volume_z_48h>-0.048617132),e5a73873690f,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h<=-0.16404003&vov_interaction<=1.7397628),f8f3c33564f9,0,42,215,ffd_ema_spread_04,regime,ffd_ema_spread_04,unknown,1
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h<=-0.16404003&vov_interaction<=1.7397628),f8f3c33564f9,0,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h<=-0.16404003&vov_interaction<=1.7397628),f8f3c33564f9,0,42,138,dir_path_risk_long_2h,regime,dir_path_risk_long_2h,unknown,0
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h<=-0.16404003&vov_interaction<=1.7397628),f8f3c33564f9,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h<=-0.16404003&vov_interaction<=1.7397628),f8f3c33564f9,0,42,528,volume_price_corr_10h,regime,volume_price_corr_10h,unknown,0
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h<=-0.16404003&vov_interaction<=1.7397628),f8f3c33564f9,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h>-0.16404003&vov_interaction<=1.7397628),7807d88a947e,0,42,215,ffd_ema_spread_04,regime,ffd_ema_spread_04,unknown,1
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h>-0.16404003&vov_interaction<=1.7397628),7807d88a947e,0,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h>-0.16404003&vov_interaction<=1.7397628),7807d88a947e,0,42,138,dir_path_risk_long_2h,regime,dir_path_risk_long_2h,unknown,0
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h>-0.16404003&vov_interaction<=1.7397628),7807d88a947e,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h>-0.16404003&vov_interaction<=1.7397628),7807d88a947e,0,42,528,volume_price_corr_10h,regime,volume_price_corr_10h,unknown,1
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&volume_price_corr_10h>-0.16404003&vov_interaction<=1.7397628),7807d88a947e,0,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&vov_interaction>1.7397628),62cb72a2043a,0,42,215,ffd_ema_spread_04,regime,ffd_ema_spread_04,unknown,1
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&vov_interaction>1.7397628),62cb72a2043a,0,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&vov_interaction>1.7397628),62cb72a2043a,0,42,138,dir_path_risk_long_2h,regime,dir_path_risk_long_2h,unknown,0
(*)|(dist_weekly_vwap>0.0015825041)|(dir_path_risk_long_2h<=1.1956164&ffd_ema_spread_04>-0.0019733682&volume_autocorr_48<=1.163969&vov_interaction>1.7397628),62cb72a2043a,0,42,536,vov_interaction,regime,vov_interaction,unknown,1
