canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&loc_pullback_depth_48<=0.22982593&zscore_price_50<=-0.79290026)|(amihud_z<=0.00000000000000000000000000000000001),2fb8e7b1c38c,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&loc_pullback_depth_48<=0.22982593&zscore_price_50<=-0.79290026)|(amihud_z<=0.00000000000000000000000000000000001),2fb8e7b1c38c,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&loc_pullback_depth_48<=0.22982593&zscore_price_50<=-0.79290026)|(amihud_z<=0.00000000000000000000000000000000001),2fb8e7b1c38c,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&loc_pullback_depth_48<=0.22982593&zscore_price_50<=-0.79290026)|(amihud_z<=0.00000000000000000000000000000000001),2fb8e7b1c38c,0,42,12,amihud_z,regime,amihud_z,liquidity,0
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&loc_pullback_depth_48>0.22982593&zscore_price_50<=-0.79290026)|(amihud_z<=0.00000000000000000000000000000000001),e48e7123a911,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&loc_pullback_depth_48>0.22982593&zscore_price_50<=-0.79290026)|(amihud_z<=0.00000000000000000000000000000000001),e48e7123a911,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&loc_pullback_depth_48>0.22982593&zscore_price_50<=-0.79290026)|(amihud_z<=0.00000000000000000000000000000000001),e48e7123a911,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&loc_pullback_depth_48>0.22982593&zscore_price_50<=-0.79290026)|(amihud_z<=0.00000000000000000000000000000000001),e48e7123a911,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&loc_pullback_depth_48>0.22982593&zscore_price_50<=-0.79290026)|(amihud_z<=0.00000000000000000000000000000000001),e48e7123a911,0,42,12,amihud_z,regime,amihud_z,liquidity,0
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50<=-0.79290026)|(amihud_z>0.00000000000000000000000000000000001),5237596d5a83,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50<=-0.79290026)|(amihud_z>0.00000000000000000000000000000000001),5237596d5a83,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50<=-0.79290026)|(amihud_z>0.00000000000000000000000000000000001),5237596d5a83,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50<=-0.79290026)|(amihud_z>0.00000000000000000000000000000000001),5237596d5a83,0,42,12,amihud_z,regime,amihud_z,liquidity,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio<=-0.47181225&prior_range<=-0.58321494),c969f572d1d4,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio<=-0.47181225&prior_range<=-0.58321494),c969f572d1d4,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio<=-0.47181225&prior_range<=-0.58321494),c969f572d1d4,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio<=-0.47181225&prior_range<=-0.58321494),c969f572d1d4,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio<=-0.47181225&prior_range<=-0.58321494),c969f572d1d4,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio<=-0.47181225&prior_range>-0.58321494),1d8e267fe042,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio<=-0.47181225&prior_range>-0.58321494),1d8e267fe042,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio<=-0.47181225&prior_range>-0.58321494),1d8e267fe042,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio<=-0.47181225&prior_range>-0.58321494),1d8e267fe042,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio<=-0.47181225&prior_range>-0.58321494),1d8e267fe042,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio>-0.47181225&range_expansion_ratio<=0.18811248),6c5067b50186,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio>-0.47181225&range_expansion_ratio<=0.18811248),6c5067b50186,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio>-0.47181225&range_expansion_ratio<=0.18811248),6c5067b50186,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio>-0.47181225&range_expansion_ratio<=0.18811248),6c5067b50186,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio>-0.47181225&range_expansion_ratio<=0.18811248),6c5067b50186,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio>-0.47181225&range_expansion_ratio>0.18811248),c58995df08b0,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio>-0.47181225&range_expansion_ratio>0.18811248),c58995df08b0,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio>-0.47181225&range_expansion_ratio>0.18811248),c58995df08b0,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio>-0.47181225&range_expansion_ratio>0.18811248),c58995df08b0,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046&zscore_price_50>-0.79290026)|(compression_ratio>-0.47181225&range_expansion_ratio>0.18811248),c58995df08b0,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>0.068896517)|(trend_acceleration<=0.12592295),44077f976d4e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.068896517)|(trend_acceleration<=0.12592295),44077f976d4e,0,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_weekly_vwap>0.068896517)|(trend_acceleration>0.12592295),d8bd473cc1b1,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.068896517)|(trend_acceleration>0.12592295),d8bd473cc1b1,0,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(bars_in_high_vol_state_log_norm>-0.35411906&dist_ema50_atr<=0.010366272&dist_weekly_vwap<=-0.074239083)|(market_breadth_4h<=0.245),aa24e61968c4,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.35411906&dist_ema50_atr<=0.010366272&dist_weekly_vwap<=-0.074239083)|(market_breadth_4h<=0.245),aa24e61968c4,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.35411906&dist_ema50_atr<=0.010366272&dist_weekly_vwap<=-0.074239083)|(market_breadth_4h<=0.245),aa24e61968c4,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.35411906&dist_ema50_atr<=0.010366272&dist_weekly_vwap<=-0.074239083)|(market_breadth_4h<=0.245),aa24e61968c4,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083)|(market_breadth_4h<=0.245&realized_volatility_24h<=-0.77981561&rv_24h<=0.57741988),235ef82518f5,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083)|(market_breadth_4h<=0.245&realized_volatility_24h<=-0.77981561&rv_24h<=0.57741988),235ef82518f5,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083)|(market_breadth_4h<=0.245&realized_volatility_24h<=-0.77981561&rv_24h<=0.57741988),235ef82518f5,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083)|(market_breadth_4h<=0.245&realized_volatility_24h<=-0.77981561&rv_24h<=0.57741988),235ef82518f5,0,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083)|(market_breadth_4h<=0.245&realized_volatility_24h<=-0.77981561&rv_24h<=0.57741988),235ef82518f5,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24<=-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),6223b9f83fa6,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24<=-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),6223b9f83fa6,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24<=-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),6223b9f83fa6,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24<=-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),6223b9f83fa6,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24<=-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),6223b9f83fa6,0,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24<=-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),6223b9f83fa6,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24>-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),942e11710140,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24>-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),942e11710140,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24>-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),942e11710140,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24>-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),942e11710140,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24>-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),942e11710140,0,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24>-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),942e11710140,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083)|(market_breadth_4h<=0.245&rv_24h>0.57741988),eafd3161ea69,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083)|(market_breadth_4h<=0.245&rv_24h>0.57741988),eafd3161ea69,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083)|(market_breadth_4h<=0.245&rv_24h>0.57741988),eafd3161ea69,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083)|(market_breadth_4h<=0.245&rv_24h>0.57741988),eafd3161ea69,0,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_ema50_atr<=0.010366272&loc_range_pos_24<=0.4722223)|(market_breadth_4h>0.245),7d68b2bcd07b,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.010366272&loc_range_pos_24<=0.4722223)|(market_breadth_4h>0.245),7d68b2bcd07b,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema50_atr<=0.010366272&loc_range_pos_24<=0.4722223)|(market_breadth_4h>0.245),7d68b2bcd07b,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(dist_ema50_atr<=0.010366272&loc_range_pos_24>0.4722223)|(market_breadth_4h>0.245),a82e007dd06b,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.010366272&loc_range_pos_24>0.4722223)|(market_breadth_4h>0.245),a82e007dd06b,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema50_atr<=0.010366272&loc_range_pos_24>0.4722223)|(market_breadth_4h>0.245),a82e007dd06b,0,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(dist_ema50_atr>0.010366272&dist_prior_day_high<=0.025368597&dist_weekly_vwap<=0.074823022)|(*),15fd0349bf80,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.010366272&dist_prior_day_high<=0.025368597&dist_weekly_vwap<=0.074823022)|(*),15fd0349bf80,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema50_atr>0.010366272&dist_prior_day_high<=0.025368597&dist_weekly_vwap<=0.074823022)|(*),15fd0349bf80,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema50_atr>0.010366272&dist_prior_day_high<=0.025368597&dist_weekly_vwap>0.074823022)|(*),ddb3e4c1ddb4,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.010366272&dist_prior_day_high<=0.025368597&dist_weekly_vwap>0.074823022)|(*),ddb3e4c1ddb4,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema50_atr>0.010366272&dist_prior_day_high<=0.025368597&dist_weekly_vwap>0.074823022)|(*),ddb3e4c1ddb4,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr>0.010366272&dist_prior_day_high>0.025368597)|(*),187d75ba58e3,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.010366272&dist_prior_day_high>0.025368597)|(*),187d75ba58e3,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=-0.26195011&volume_autocorr_48<=0.42242128),3c1bd3f93db7,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=-0.26195011&volume_autocorr_48<=0.42242128),3c1bd3f93db7,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=-0.26195011&volume_autocorr_48<=0.42242128),3c1bd3f93db7,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=-0.26195011&volume_autocorr_48<=0.42242128),3c1bd3f93db7,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=-0.26195011&volume_autocorr_48<=0.42242128),3c1bd3f93db7,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=0.9178856&mkt_ret_eq_24h>-0.26195011&volume_autocorr_48<=0.42242128),a9e0ea4a02b5,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=0.9178856&mkt_ret_eq_24h>-0.26195011&volume_autocorr_48<=0.42242128),a9e0ea4a02b5,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=0.9178856&mkt_ret_eq_24h>-0.26195011&volume_autocorr_48<=0.42242128),a9e0ea4a02b5,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=0.9178856&mkt_ret_eq_24h>-0.26195011&volume_autocorr_48<=0.42242128),a9e0ea4a02b5,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=0.9178856&mkt_ret_eq_24h>-0.26195011&volume_autocorr_48<=0.42242128),a9e0ea4a02b5,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h>0.9178856&volume_autocorr_48<=0.42242128),3c640c4886d7,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h>0.9178856&volume_autocorr_48<=0.42242128),3c640c4886d7,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h>0.9178856&volume_autocorr_48<=0.42242128),3c640c4886d7,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h>0.9178856&volume_autocorr_48<=0.42242128),3c640c4886d7,0,42,16,atr_percentile,regime,atr_percentile,compression,0
