side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(*)|(ema50_slope>-0.37738872&mkt_ret_eq_24h<=-0.40929857&ob_spread_z_24h>-0.50879014),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=1.1088953&loc_vwap_dev_z_24<=-0.048565622)|(amihud_z<=0.52820998&rv_24h<=0.76779824&rv_24h>-0.75367266&xasset_mkt_depth_z<=0.40575662),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.39966857&trend_acceleration<=0.19993165&volume_entropy_24<=0.33279398&xasset_mkt_depth_z<=-0.12346365),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.76357275)|(atr_compression_ratio>-0.58602715&range_expansion_ratio<=0.12833551&up_down_semivol_ratio_tanh<=0.98174149&volume_trend_48>-0.56693089&xasset_mkt_depth_z<=0.40501589),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.020185353&loc_prev_week_range_pos_48>0.33224347)|(range_24h_pct<=0.10072798&volume_autocorr_48>-0.62990528&xasset_mkt_ob_stress<=21.912655),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.76357275)|(atr_compression_ratio>-0.58602715&range_expansion_ratio<=0.12833551&up_down_semivol_ratio_tanh<=0.98174149&volume_trend_48<=-0.56693089&xasset_mkt_depth_z<=0.40501589),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.017116772)|(volume_autocorr_48>-0.69144469&xasset_mkt_depth_z<=0.34047425),True,top_n_cutoff
short,0,(*)|(zscore_price_50>1.1339095)|(mkt_ret_eq_24h>-0.34255862&xasset_mkt_depth_z>0.13933112),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.020185353&loc_prev_week_range_pos_48>0.33224347)|(range_24h_pct<=0.10072798&volume_autocorr_48>-0.62990528&xasset_mkt_ob_stress>21.912655),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis>-0.00048411923&mkt_ret_eq_24h<=-0.39465746&volume_trend_48>-0.96127826),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.25684604)|(mkt_ret_eq_24h<=-0.63655519&xasset_mkt_depth_z<=0.31487551),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.079397254&loc_vwap_dev_z_24<=-0.093439452)|(atr_compression_ratio>-1.0511491&symbol_minus_mkt_ret_24h<=0.526344&trend_acceleration<=0.927275&xasset_mkt_depth_z<=0.30650127),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.28664008)|(atr_compression_ratio>-0.68818462&direction_entropy_20<=0.033004284),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.34898379)|(compression_ratio>-0.86902243&rv_24h<=0.69620723&symbol_minus_mkt_ret_24h<=0.34946591&up_down_semivol_ratio_tanh<=0.66426796&xasset_mkt_depth_z<=0.39303687),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=0.38868034)|(atr_compression_ratio>-0.70903152&ob_spread_z_24h<=0.61003202&up_down_semivol_ratio_tanh<=0.45090368&xasset_mkt_spread_bps<=26.217058),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.019865565)|(mkt_ret_eq_24h>-0.88334221&premium_index_z>0.20030262&variance_ratio_10_48>-0.55145979&xasset_mkt_depth_z<=0.34151271),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.014004597&dist_weekly_vwap>-0.066280738&loc_vwap_dev_z_48>1.0368772)|(rv_24h<=0.45805329),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.90379053&rv_24h<=0.78378975&up_down_semivol_ratio_tanh>0.7244547&volume_autocorr_48>-0.7574693&xasset_mkt_depth_z<=0.47832608),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.10517568)|(compression_ratio>-0.40508735&mkt_ret_eq_24h>-0.08433751&true_range_percentile>0.12828846),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.040480558&loc_bb_channel_pos_24<=0.8404296)|(mkt_ret_eq_24h>-0.40929857&true_range_percentile>-1.0081713&xasset_mkt_depth_z<=0.023558436),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.13945426&up_down_return_mass_ratio_tanh>-1.1902629&up_down_semivol_ratio_tanh<=0.35593745),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.6761499&loc_vwap_dev_z_48<=0.20886296)|(amihud_illiq<=0.47277543&mark_index_basis_z>-0.87657845&mkt_ret_eq_24h>-0.68847471&rv_24h<=-0.086522333),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.049990002&loc_vwap_dev_z_24<=1.639214&loc_vwap_dev_z_48<=-0.0503227)|(mkt_ret_eq_24h<=-0.36447755&volume_autocorr_48>-1.2031029),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.66180229&up_down_semivol_ratio_tanh>0.84065813&xasset_mkt_depth_z<=0.23565108),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.62583113&dist_ema20_atr<=1.3873706)|(basis_pct>-0.0010526075&mkt_ret_eq_24h>-0.73040181&symbol_minus_mkt_ret_24h<=-0.413829),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.4349637&loc_session_pos_48>0.33408886)|(mkt_ret_eq_24h>-0.62025601&symbol_minus_mkt_ret_24h<=1.358953),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.049990002&loc_vwap_dev_z_24<=1.639214&zscore_price_200<=-0.44473192)|(amihud_illiq<=1.1284403&mkt_ret_eq_24h>-0.36447755&volume_autocorr_48>-1.2031029),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.032771897&dist_prior_day_high<=0.023082949&loc_vwap_dev_z_24<=0.39179721)|(*),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.0099260071)|(mkt_ret_eq_24h>-0.34255862),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.041882742&dist_weekly_vwap<=0.068896517&dist_weekly_vwap>-0.10266046)|(*),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.4349637&loc_session_pos_48<=0.33408886)|(mkt_ret_eq_24h>-0.62025601&symbol_minus_mkt_ret_24h<=1.358953),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.048199676)|(mkt_ret_eq_24h>-0.97789055&xasset_mkt_ob_stress<=24.722961),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.019865565&dist_rolling_7d_high<=0.075226575)|(mkt_ret_eq_24h>-0.88334221&volume_entropy_24<=0.52341789),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.46835428)|(atr_compression_ratio<=0.40956932&compression_ratio>-0.47280899&xasset_mkt_depth_z<=0.46839732),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.12344777&loc_initial_balance_pos_48>0.36842549)|(xasset_mkt_depth_z>0.187087),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.6761499&loc_vwap_dev_z_48<=0.20886296)|(amihud_illiq>0.47277543&mark_index_basis_z>-0.87657845&mkt_ret_eq_24h>-0.68847471),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24>0.46835428)|(atr_compression_ratio<=0.40956932&compression_ratio>-0.47280899&xasset_mkt_depth_z<=0.46839732),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.36650962)|(mkt_ret_eq_24h>-0.4985489&up_down_semivol_ratio_tanh<=0.053427134),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=0.32992011)|(basis_pct_z>-0.072556384&mkt_ret_eq_24h>-0.50556886&range_24h_pct>0.027385473&tail_asymmetry_q90_q10_atr_norm<=0.1810361),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.57340211&loc_vwap_dev_z_24>0.0068612811)|(market_dispersion_4h<=0.28341913&premium_index_z>0.012369857&volume_autocorr_48>-0.077794224),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=0.33299649&atr_compression_ratio>-0.51064467&volume_zscore_48h<=-0.73485869),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.01322953&dist_prior_day_high>0.028400896&dist_weekly_vwap>-0.033806693)|(dist_ema_fast<=-0.00026763082),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.54893136&market_dispersion_4h<=0.28433892&mkt_ret_eq_24h>-0.05770088&xasset_mkt_depth_z<=-0.11483083),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.064805187&loc_swing_range_pos_24<=0.57389921)|(prior_range<=-0.095441915&prior_volatility>-0.71771681),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.0032700384&loc_vwap_dev_z_24<=1.1150159)|(compression_ratio>0.17029871&rv_24h<=0.72313482),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48<=0.78449082)|(atr_percentile<=0.094046131&compression_ratio>-0.63319379&mkt_ret_eq_24h>-0.98626107&up_down_semivol_ratio_tanh>-0.31350908),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>0.2424088&ema50_slope>-1.0573287&realized_volatility_24h>0.26768583&return_autocorr_48>-0.32077935),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.40561277)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_trend_48<=0.94373322),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48<=0.78449082)|(atr_percentile>0.094046131&compression_ratio>-0.63319379&mkt_ret_eq_24h>-0.98626107&up_down_semivol_ratio_tanh>-0.31350908),True,top_n_cutoff
short,0,(*)|(zscore_price_200>0.93334389)|(basis_vol<=0.00096050382&mkt_ret_eq_24h>-0.54709601&up_down_semivol_ratio_tanh<=0.14889535),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=0.32279375&loc_prev_week_range_pos_48>0.4584235&zscore_price_200<=1.5753082)|(direction_entropy_20>0.045992069&mkt_ret_eq_24h>-0.66180229),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.057324886)|(direction_entropy_20>-0.081575781&efficiency_ratio_20>-0.43568876&ema50_slope<=0.18695524&rolling_range_20<=0.43172058),True,top_n_cutoff
short,0,(*)|(*)|(ob_spread_z_24h<=-0.038427249&tail_asymmetry_q90_q10_atr_norm>-0.1670749&volume_autocorr_48>0.033369862&xasset_mkt_depth_z<=0.47053808),True,top_n_cutoff
short,0,(*)|(dist_local_swing>0.0048999861&dist_prior_day_high<=0.020185353&loc_prev_week_range_pos_48>0.33224347)|(volume_autocorr_48>-0.62990528),True,top_n_cutoff
short,0,(*)|(pullback_depth>1.0511758)|(xasset_mkt_ob_stress<=24.755974),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.1633172)|(mkt_ret_eq_24h>-0.73496574&rolling_range_20<=0.55575883&rv_24h<=0.58878589&spectral_entropy_ret_24>-0.011486345&volume_zscore_48h>-0.62206829),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=0.32683176&mkt_ret_eq_24h>-0.046331219&xasset_mkt_depth_z<=0.27659944),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.17684498)|(atr_compression_ratio>-1.1843491&atr_percentile>-1.0853229&compression_ratio>-0.53368872&symbol_minus_mkt_ret_24h>-0.024828153&xasset_mkt_depth_z<=0.39473838),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.10055979)|(dist_ema_fast>-0.00036438924&ema50_slope>0.13239931),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.039666429&loc_initial_balance_pos_24>0.54129946)|(mkt_ret_eq_24h<=-0.34255862),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.039666429&loc_initial_balance_pos_24<=0.54129946)|(mkt_ret_eq_24h<=-0.34255862),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.63232273)|(mkt_ret_eq_24h<=-0.34255862&up_down_semivol_ratio_tanh<=0.85892159),True,top_n_cutoff
short,0,(*)|(zscore_price_50>-0.46146801)|(rv_24h<=0.71724111&up_down_return_mass_ratio_tanh>-0.12540907&up_down_semivol_ratio_tanh<=0.48875919),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.087010592)|(atr_compression_ratio<=-0.34763104&choppiness_index_20>-0.27141258&prior_range>-0.73226964&volume_trend_48>-1.0082102),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-0.46146801)|(mkt_ret_eq_24h>-0.46917915&rv_24h<=0.71724111&up_down_semivol_ratio_tanh<=0.48875919),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=-0.00000042981375&zscore_price_200>-0.78564507)|(up_down_semivol_ratio_tanh<=0.22175522&xasset_mkt_depth_z<=0.16985418),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.0032700384&loc_vwap_dev_z_24<=1.1150159)|(compression_ratio<=0.17029871&mkt_ret_eq_24h>-0.13429265),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.016800635&loc_session_pos_24>0.48715061)|(up_down_semivol_ratio_tanh<=0.061604392&up_down_semivol_ratio_tanh>-1.2418227),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>0.38868034)|(ob_spread_z_24h<=0.61003202&up_down_semivol_ratio_tanh<=0.45090368&xasset_mkt_spread_bps<=26.217058),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24>0.23424889)|(atr_compression_ratio<=-0.45221689&dist_ema_fast>0.00019165986&xasset_mkt_depth_z<=0.41573742),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.016800635&loc_session_pos_24<=0.48715061)|(up_down_semivol_ratio_tanh<=0.061604392&up_down_semivol_ratio_tanh>-1.2418227),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.051991768&loc_swing_range_pos_48>0.61036396)|(compression_ratio>-1.0169883&efficiency_ratio_20<=0.17974177&range_24h_pct<=0.073344484),True,top_n_cutoff
short,0,(*)|(*)|(market_breadth_4h>0.185&range_24h_pct>0.093371108&volume_trend_48>0.98821419),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.074093044)|(xasset_mkt_depth_z<=0.4523201),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.009929426&dist_weekly_vwap>-0.060356729&loc_prev_week_range_pos_24>0.49567318)|(range_24h_pct<=0.072392464&symbol_minus_mkt_ret_24h<=1.66944),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.078069106&loc_range_pos_24<=0.49689451)|(mkt_ret_eq_24h<=-0.27049744&trend_acceleration>-0.12800428),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.45386845&dist_ma100_atr<=0.01395235&loc_vwap_dev_z_48<=0.1901273)|(premium_index_z>-1.2367232&prior_range<=0.6721406&spectral_entropy_ret_24<=0.70443279),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.0093803331&dist_prior_day_low<=0.065688133&dist_rolling_7d_high<=0.19763914)|(atr_percentile<=0.46010461&true_range_percentile<=0.22963269&volume_autocorr_48>-0.53536093),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.28664008)|(atr_compression_ratio>-0.68818462&direction_entropy_20<=-0.30547723),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.0198279)|(atr_percentile<=0.73093688&mkt_ret_eq_24h>-0.53166926&symbol_minus_mkt_ret_24h>-0.37083429&xasset_mkt_depth_z<=0.34545285),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.12314804&dist_weekly_vwap<=0.056506854&loc_bb_channel_pos_24>0.45593306&loc_initial_balance_pos_48>0.36842036)|(volume_zscore_48h>-0.46241722),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.30560479)|(basis_vol<=0.0016606899&direction_entropy_20>0.40813673&volume_autocorr_48>-0.37255469&xasset_mkt_depth_z<=0.48081663),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.38055617)|(range_expansion_ratio>-0.33147731&tail_asymmetry_q90_q10_atr_norm<=0.43858138&up_down_semivol_ratio_tanh<=0.36019191),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=1.0643554&zscore_price_200>-1.8949387)|(atr_compression_ratio>-0.38714334&market_dispersion_4h>0.25980243&up_down_semivol_ratio_tanh>0.19512108),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.38055617)|(range_expansion_ratio<=-0.33147731&tail_asymmetry_q90_q10_atr_norm<=0.43858138&up_down_semivol_ratio_tanh<=0.36019191),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.0032700384&loc_swing_range_pos_24>0.37463963&loc_vwap_dev_z_24<=1.1150159)|(volume_autocorr_48>-0.023639562),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.065316893)|(atr_compression_ratio>-0.98921311&mkt_ret_eq_24h>0.34301394&xasset_mkt_depth_z<=0.31417033),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.61123908&loc_prior_bar_pos_24>-0.13920306)|(mkt_ret_eq_24h<=-0.67454505),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.065316893)|(amihud_illiq<=0.70975626&atr_compression_ratio>-0.98921311&ema50_slope<=0.19827949&mkt_ret_eq_24h<=-0.0085861068&xasset_mkt_depth_z<=0.31417033),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20>0.47590515&mkt_ret_eq_24h>-0.4759112&range_expansion_ratio<=-0.47623885),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.047064878&dist_weekly_vwap<=0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.5478127)|(mkt_ret_eq_24h>-0.38837036&volume_zscore_48h>-0.46142378),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.025144706&dist_range_mid_atr>-0.14662538&loc_ema_stack_pos_48<=0.00000000000000000000000000000000001&loc_vwap_dev_z_48<=0.45791253)|(mkt_ret_eq_24h>-1.0042837&volume_trend_48>-0.75440532),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.025144706&dist_range_mid_atr>-0.14662538&loc_ema_stack_pos_48<=0.00000000000000000000000000000000001&loc_vwap_dev_z_48<=0.45791253)|(mkt_ret_eq_24h>-1.0042837&volume_trend_48<=-0.75440532),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.0093803331&dist_prior_day_low<=0.065688133&dist_rolling_7d_high<=0.19763914)|(true_range_percentile>0.22963269&volume_autocorr_48>-0.53536093),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.051001579&up_down_semivol_ratio_tanh>0.75165349&volume_percentile<=0.81755555),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.019899027&dist_prior_day_high>0.010116511&loc_vwap_dev_z_48<=-0.12472221)|(atr_compression_ratio>-0.49402782&xasset_mkt_depth_z<=0.43420306),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.019899027&dist_prior_day_high>0.010116511&loc_vwap_dev_z_48>-0.12472221)|(atr_compression_ratio>-0.49402782&xasset_mkt_depth_z<=0.43420306),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24>-0.6299063&loc_prior_bar_pos_48>0.10000587&zscore_price_50>-0.74626368)|(compression_ratio>-1.1504177&direction_entropy_20>-0.13243075&trend_acceleration<=0.73452967),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.57937646)|(mkt_ret_eq_24h>-0.4759112&range_expansion_ratio>-0.47623885&rv_24h>-0.18356982),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.079603866)|(return_autocorr_48>0.16408706&trend_acceleration<=1.1438218&volatility_ratio_short_long>0.14085007&xasset_mkt_ob_stress>14.164003),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-0.73145545)|(direction_entropy_20>0.38111594&symbol_minus_mkt_ret_24h<=1.2901717&up_down_semivol_ratio_tanh<=0.57856935),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.020777488&loc_swing_range_pos_48<=0.43948632)|(choppiness_index_20<=0.64958435&mkt_ret_eq_24h>-0.89048696&rv_24h<=0.49902418&xasset_mkt_depth_z<=0.40778443),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.33224347)|(rolling_range_20>0.062121347&volume_autocorr_48>-0.62990528),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.71323264&loc_prev_week_range_pos_24>0.37651435)|(direction_entropy_20<=0.47185513&mkt_ret_eq_24h>-0.455726),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.60087323&up_down_semivol_ratio_tanh<=0.13885425&volatility_ratio_short_long>-0.40083084),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48<=0.30645159)|(atr_compression_ratio>-0.78611523&market_dispersion_4h<=0.28296492&symbol_minus_mkt_ret_24h<=0.70222515&volume_zscore_48h>-0.12605427),True,top_n_cutoff
short,0,(*)|(*)|(symbol_minus_mkt_ret_24h<=0.81279671&tail_asymmetry_q90_q10_atr_norm<=-0.050626777&trend_acceleration>-0.18650196&xasset_mkt_depth_z<=-0.030339658),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.089112975&dist_rolling_7d_high>0.059197772)|(compression_score<=1.4014287&mkt_ret_eq_24h<=-0.52188432&prior_range<=0.060706329&up_down_semivol_ratio_tanh<=1.235806),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.90379053&rv_24h<=0.78378975&volume_autocorr_48<=-0.7574693&xasset_mkt_depth_z<=0.47832608),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=0.017810047&loc_range_pos_48<=0.52574241)|(mkt_ret_eq_24h>-0.68847471&up_down_semivol_ratio_tanh<=0.065715365),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.057305947&loc_prev_week_range_pos_24>0.4882268)|(mkt_ret_eq_24h>-0.66861516&spectral_entropy_ret_24<=0.47746751&up_down_return_mass_ratio_tanh<=0.28765413),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.070110537&loc_prev_day_range_pos_24<=0.78297639)|(atr_compression_ratio>-0.66750067&volume_autocorr_48>0.14235799&volume_zscore_48h>-0.62926078),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_48<=0.5743506)|(mkt_ret_eq_24h<=-0.35429764&prior_volatility>-0.5197928&up_down_semivol_ratio_tanh<=-0.091902919),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.15571134)|(mkt_ret_eq_24h>-0.35429764),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.29160133)|(tail_asymmetry_q90_q10_atr_norm<=-0.13696493&volume_autocorr_48>-0.2589747&xasset_mkt_depth_z<=0.5865581),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.10517568)|(compression_ratio<=-0.40508735&mkt_ret_eq_24h>-0.08433751),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24>0.9116711&zscore_price_50>-1.1465315)|(direction_entropy_20<=0.49004233),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.079135366)|(mark_index_basis_z>-0.42344484&mkt_ret_eq_24h>-0.20201007&trend_acceleration<=0.03298917),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.90130657&zscore_price_200>-1.8882186)|(ema20_slope_5h>0.27215233&realized_volatility_24h<=0.68767858&variance_ratio_10_48<=0.72383767&volume_autocorr_48>-1.095926),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.21182305)|(direction_entropy_20>0.097311594),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.064259708&loc_prev_week_range_pos_48>0.62803298&loc_range_pos_48>0.12794079&loc_swing_range_pos_48<=0.87563622)|(atr_percentile>-1.0744047&prior_range<=0.76946491),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.013136798)|(ema50_slope>-0.15361564&up_down_semivol_ratio_tanh>0.22175522&xasset_mkt_depth_z<=0.16985418),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.30560479)|(basis_vol<=0.0016606899&volume_autocorr_48>-0.37255469&xasset_mkt_depth_z<=0.48081663),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.046331219&return_autocorr_48<=0.26121783&xasset_mkt_depth_z>0.27659944),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.028400896&dist_weekly_vwap<=-0.033806693)|(prior_volatility>0.15538087),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.010366272&dist_prior_day_high<=0.025368597&dist_weekly_vwap<=0.074823022)|(*),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.2352933)|(direction_entropy_20<=0.075560108&tail_asymmetry_q90_q10_atr_norm<=0.61101645&up_down_semivol_ratio_tanh<=0.7148965),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.049914319)|(atr_compression_ratio<=-0.76602346&market_breadth_4h>0.185&premium_index_z<=0.43568772),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.07186693&loc_vwap_dev_z_24<=0.25729132)|(prior_range>0.26524863&up_down_semivol_ratio_tanh<=0.88074231&xasset_mkt_spread_bps>19.71636),True,top_n_cutoff
