canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_prior_day_low>0.060133524)|(mkt_ret_eq_24h>-0.67454505&xasset_mkt_depth_z<=0.22804993),*,dist_prior_day_low>0.060133524,mkt_ret_eq_24h>-0.67454505&xasset_mkt_depth_z<=0.22804993,0.000509624625556171,0.000509624625556171,0.0032243089159231537,0.02973225191235542,0.08405333333333334,0.023303958652745867,1.0,1.0,0.5210420841683366,846,,,0.033919216007310786,0.0028546987425766197,0.0031633086492599176,0.07903108281147106,,0.8,0.05065388805212549,0.8789956656192167,0.8,0.03871976733207703,-0.04008074383020499,0.331355853844434,0.16700440028165303,0.019200531356831613,3.1250000000000013e-07,0.002250855961890321,0.010442410679512116,0.01,0.01,0.01,0.029123619198799133,0.0014131791634590574,,7.117364065777777e-05,0.0004384509848983932,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.05065388805212549,-0.04008074383020499,0.028826236724853516,0.7448533333333334,primary_target,0,0.0014131791634590574,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000509624625556171, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001421671956143,production,production,False,False,0.3,1.001421671956143
(*)|(*)|(atr_compression_ratio>-0.89409006&ema20_slope_5h>-0.26694444&mkt_ret_eq_24h>-0.28009409&symbol_minus_mkt_ret_24h<=0.78215754&xasset_mkt_depth_z<=0.49547985&xasset_mkt_spread_bps>17.549219),*,*,atr_compression_ratio>-0.89409006&ema20_slope_5h>-0.26694444&mkt_ret_eq_24h>-0.28009409&symbol_minus_mkt_ret_24h<=0.78215754&xasset_mkt_depth_z<=0.49547985&xasset_mkt_spread_bps>17.549219,0.0005421323818154633,0.0005421323818154633,0.0014199264360660576,0.018231721967458724,0.10901333333333334,0.03783356299489765,1.0,1.0,0.5226586102719033,959,,,0.019276332721337202,-0.007150151089197839,0.023788042326660826,0.03732655987215592,,0.6,0.055943681623809985,2.7735682777045745,1.0,0.12624343037605285,-0.03479095025852051,0.4972062673419714,0.2949072417829144,0.030634670095122215,3.1250000000000013e-07,0.002081304191313789,0.01,0.01,0.01,0.01,0.032081980258226395,0.001736036393177884,,9.023001616000001e-05,0.00045190236565546333,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.055943681623809985,-0.03479095025852051,0.05531078577041626,1.0,primary_target,0,0.001736036393177884,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005421323818154633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 959, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0011958844894717,production,production,False,False,0.1,1.0011958844894717
(*)|(dist_ema50_atr<=0.0064025233)|(compression_ratio>-0.89358604&market_dispersion_4h<=0.28435007&market_dispersion_4h>0.25768387&mkt_ret_eq_24h>-0.70727938&up_down_return_mass_ratio_tanh<=-0.17756256),*,dist_ema50_atr<=0.0064025233,compression_ratio>-0.89358604&market_dispersion_4h<=0.28435007&market_dispersion_4h>0.25768387&mkt_ret_eq_24h>-0.70727938&up_down_return_mass_ratio_tanh<=-0.17756256,0.0014705270412378013,0.0014705270412378013,0.0004841170747285867,0.018931935727596282,0.12661333333333333,0.060408099530517345,1.0,1.0,0.528,901,,,0.03157187080601269,0.029049066685267768,0.02956862768029476,0.036537876332246096,,1.0,0.04080134319065433,1.3277524816815245,0.8,0.05057921037077904,-0.049933288691676146,0.47792271375656126,0.4301044205027954,0.02290803697935526,3.1250000000000013e-07,0.001537578976122967,0.01,0.01,0.01,0.01,0.018894173204898834,0.0018671328143350183,,9.000117128000001e-05,0.0013805258699578012,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.04080134319065433,-0.049933288691676146,0.06812393665313721,1.0,primary_target,0,0.0018671328143350183,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014705270412378013, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 901, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0011144931462719,production,production,False,False,0.1,1.0011144931462719
(*)|(loc_prev_week_range_pos_48>0.54968292)|(compression_ratio>-0.97595042&mkt_ret_eq_24h>-0.34255862&trend_acceleration<=0.48517027&xasset_mkt_depth_z<=0.13933112),*,loc_prev_week_range_pos_48>0.54968292,compression_ratio>-0.97595042&mkt_ret_eq_24h>-0.34255862&trend_acceleration<=0.48517027&xasset_mkt_depth_z<=0.13933112,0.0012297992361709476,0.0012297992361709476,0.0025510747856153735,0.020179256796836853,0.10506666666666667,0.02431347134592033,1.0,1.0,0.5331325301204819,1131,,,0.035685731062898206,0.013296224977601013,0.022999022976383076,0.0566289547338885,,0.8,0.046586249738552035,1.0242704554047768,0.6,0.09090006714686752,-0.04414838214377844,0.38933566212654114,0.15595121345251614,0.02191078373082711,3.1250000000000013e-07,0.002010433600715003,0.01,0.01,0.01,0.01,0.024254976771771908,0.0017922784171403206,,9.0357604e-05,0.0011394416321709475,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.046586249738552035,-0.04414838214377844,-0.0003474593162536621,1.0,primary_target,0,0.0017922784171403206,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012297992361709476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1131, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0010941162376399,production,production,False,False,0.1,1.0010941162376399
(*)|(dist_prior_day_high>0.017747767&loc_vwap_dev_z_48<=1.4153353)|(atr_compression_ratio>-0.68712664&mkt_ret_eq_24h>-0.54352957&true_range_percentile<=0.52964061&true_range_percentile>-0.5003804),*,dist_prior_day_high>0.017747767&loc_vwap_dev_z_48<=1.4153353,atr_compression_ratio>-0.68712664&mkt_ret_eq_24h>-0.54352957&true_range_percentile<=0.52964061&true_range_percentile>-0.5003804,0.0030218950472772122,0.0030218950472772122,0.0009847944560466252,0.01976175792515278,0.12134666666666667,0.020724666999067137,1.0,1.0,0.5060120240480962,1388,,,0.06176919646105637,0.05261861586266695,0.06194847525717632,0.0657402492964195,,1.0,0.0404855600917939,1.154619012174377,0.8,0.08281662762165069,-0.05024907179053658,0.4655169486999512,0.3122555543399349,0.024003996260822256,3.1250000000000013e-07,0.0028686607201561286,0.01,0.01,0.01,0.01,0.024858150631189346,0.0020263709336595876,,9.001201216000001e-05,0.0029318830351172122,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0404855600917939,-0.05024907179053658,0.027678239345550536,1.0,primary_target,0,0.0020263709336595876,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0030218950472772122, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1388, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0010769875282433,production,production,False,False,0.1,1.0010769875282433
(*)|(*)|(mkt_ret_eq_24h>-0.39465746&spectral_entropy_ret_24>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.29678687&xasset_mkt_depth_z<=0.29943526),*,*,mkt_ret_eq_24h>-0.39465746&spectral_entropy_ret_24>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.29678687&xasset_mkt_depth_z<=0.29943526,7.711558719165623e-05,7.711558719165623e-05,0.0021537640363174537,0.019899950921535493,0.10314666666666668,0.013446810443785963,1.0,1.0,0.5271084337349398,1298,,,0.02025249347484468,-0.004819106058560243,0.034567589589593564,0.052040557605445105,,0.6,0.04556210838703143,1.4470049443787951,0.8,0.07880048677325249,-0.04517252349529906,0.5727025955915451,0.2059429644119514,0.02387342302562213,3.1250000000000013e-07,0.00219363837418562,0.01,0.01,0.01,0.01,0.025305064395070076,0.0010838972716863732,,9.042981136e-05,-1.3314224168343774e-05,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.04556210838703143,-0.04517252349529906,0.0007608532905578613,1.0,primary_target,0,0.0010838972716863732,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.711558719165623e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1298, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0010453659366232,production,production,False,False,0.1,1.0010453659366232
(*)|(dist_rolling_7d_high<=0.16176283)|(atr_compression_ratio>0.010064194&mkt_ret_eq_24h>-0.57673711&range_expansion_ratio<=0.016793109),*,dist_rolling_7d_high<=0.16176283,atr_compression_ratio>0.010064194&mkt_ret_eq_24h>-0.57673711&range_expansion_ratio<=0.016793109,0.0011890816647792235,0.0011890816647792235,0.0021223684568808295,0.02068551704287529,0.15866666666666668,0.06737903399591168,1.0,1.0,0.5195586760280843,969,,,0.03144840514750075,0.01228422351400004,0.041428314652396554,0.073052993164948,,0.8,0.1139970417798734,2.421619452896567,0.8,0.24996148496866227,0.023262409897542916,0.9422731578350068,0.2594818557646978,0.505234706424323,3.1250000000000013e-07,0.0017073632211371157,0.01,0.01,0.01,0.01,0.027121608145534992,0.005240689069711337,,9.051005000000002e-05,0.0010985716147792234,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.1139970417798734,0.023262409897542916,0.04477357864379883,0.8613333333333333,primary_target,0,0.005240689069711337,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011890816647792235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 969, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0010160683775824,production,production,False,False,0.1,1.0010160683775824
(*)|(dist_rolling_7d_high>0.09250322&loc_pullback_depth_48>0.14519209)|(compression_ratio>-1.0207831&mkt_ret_eq_24h>-0.60087323&trend_acceleration>-0.39301163&xasset_mkt_depth_z<=0.30412042),*,dist_rolling_7d_high>0.09250322&loc_pullback_depth_48>0.14519209,compression_ratio>-1.0207831&mkt_ret_eq_24h>-0.60087323&trend_acceleration>-0.39301163&xasset_mkt_depth_z<=0.30412042,0.0015949142711178866,0.0015949142711178866,0.003027209938878686,0.021524274721741676,0.10889333333333333,0.02775248056981173,1.0,1.0,0.5663983903420523,1153,,,0.0405603001085585,0.004858135926047949,0.059048965458630295,0.061502754993905034,,0.8,0.09326126281218111,1.4769016681255482,0.6,0.2516601178795099,0.0025266309298506316,1.1007874429225921,0.13046726276712162,0.3513823923510454,3.1250000000000013e-07,0.002403257227135188,0.01,0.01,0.01,0.01,0.032097700983285904,0.004977053221617157,,9.023348224000001e-05,0.0015046807888778866,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.09326126281218111,0.0025266309298506316,0.012454164028167725,1.0,primary_target,0,0.004977053221617157,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015949142711178866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1153, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0010070427356375,production,production,False,False,0.1,1.0010070427356375
(*)|(dist_prior_day_low<=0.074093044&loc_bb_channel_pos_24>0.42222044)|(compression_ratio<=-0.44204712&market_dispersion_4h<=0.27177024&xasset_mkt_depth_z<=0.4523201),*,dist_prior_day_low<=0.074093044&loc_bb_channel_pos_24>0.42222044,compression_ratio<=-0.44204712&market_dispersion_4h<=0.27177024&xasset_mkt_depth_z<=0.4523201,-0.0012588071986101568,0.0012588071986101568,0.0016605215569461948,0.017086596786975862,0.15141333333333334,0.07619231107314352,1.0,1.0,0.5446339017051154,784,,,-0.022940427965795616,-0.05690391303999495,-0.023628735581953948,-0.0002936588178619589,,0.2,0.12453068513611569,3.1093726659840644,1.0,0.25672384053468705,0.033796053253785194,1.5869792103767395,0.5595603704850425,0.6018909023212499,3.1250000000000013e-07,0.0026124608942269477,0.01,0.01,0.01,0.01,0.029354006052017212,0.005748056555701588,,9.031394888e-05,-0.0013491211474901568,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.12453068513611569,0.033796053253785194,-0.0577452540397644,0.9773866666666664,primary_target,0,0.005748056555701588,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012588071986101568, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 784, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0009694696918918,production,production,False,False,0.1,1.0009694696918918
(*)|(loc_pivot_ladder_pos_48<=0.25102019)|(compression_ratio>-0.64824641&mkt_ret_eq_24h>-0.57622761&ob_spread_z_24h<=0.20934755&volume_zscore_48h>-0.84628421),*,loc_pivot_ladder_pos_48<=0.25102019,compression_ratio>-0.64824641&mkt_ret_eq_24h>-0.57622761&ob_spread_z_24h<=0.20934755&volume_zscore_48h>-0.84628421,0.0010809314728248865,0.0010809314728248865,0.0010426762986648177,0.018832140043377875,0.12840000000000001,0.022219310920408353,1.0,1.0,0.505,1523,,,0.037208692839822685,0.0167378592896612,0.036550443466382164,0.0513950816569191,,1.0,0.04176062581480712,1.03231043237532,0.6,0.07630087826400996,-0.04897400606752336,0.40856774151325226,0.21661006553916407,0.02156129691097691,3.1250000000000013e-07,0.00180259349904808,0.01,0.01,0.01,0.01,0.02181889023631811,0.0017271319101661712,,9.000520200000001e-05,0.0009909262708248864,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.04176062581480712,-0.04897400606752336,0.013142788410186767,1.0,primary_target,0,0.0017271319101661712,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010809314728248865, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1523, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0008958226433673,production,production,False,False,0.1,1.0008958226433673
(*)|(dist_prior_day_high>0.0099260071&loc_vwap_dev_z_24<=-0.2974568)|(atr_compression_ratio>-0.574646&mkt_ret_eq_24h>-0.34255862&ob_depth_usd_l20_z>-0.38067585),*,dist_prior_day_high>0.0099260071&loc_vwap_dev_z_24<=-0.2974568,atr_compression_ratio>-0.574646&mkt_ret_eq_24h>-0.34255862&ob_depth_usd_l20_z>-0.38067585,0.0005313470435794442,0.0005313470435794442,0.0016527787725108965,0.01956431716680527,0.14590666666666668,0.034298859067516126,1.0,1.0,0.5020120724346077,1590,,,0.021309324967788097,0.012581822879890495,0.01902224108613983,0.02516770922580107,,0.8,0.06431425026453837,1.5514493043632487,0.8,0.09961645305156708,-0.026420381617792123,0.6149089813232422,0.3932153232396095,0.027282824309124785,3.1250000000000013e-07,0.0020370292228695966,0.01,0.01,0.01,0.01,0.026875371113419533,0.0016472548101751745,,9.019668992e-05,0.00044115035365944425,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.06431425026453837,-0.026420381617792123,0.10072789192199708,1.0,primary_target,0,0.0016472548101751745,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005313470435794442, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0008647770735664,production,production,False,False,0.1,1.0008647770735664
(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24<=0.31129944&xasset_mkt_depth_z<=0.51485175),*,loc_bb_channel_pos_48>0.24161138,atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24<=0.31129944&xasset_mkt_depth_z<=0.51485175,0.0001224314735736698,0.0001224314735736698,0.0014228700299562032,0.02161400318145752,0.13496000000000002,0.029213591965993425,1.0,1.0,0.5055055055055055,1450,,,0.02524123295530157,0.014155536942098718,0.033089628881675465,0.03427281555214715,,0.8,0.06315744912848056,2.269089888610683,1.0,0.11716146413236857,-0.027577182753849915,0.5692397624254226,0.24059477774506527,0.029000146912644454,3.1250000000000013e-07,0.0018949386602923762,0.01,0.01,0.01,0.01,0.028116810135543346,0.0012620274992416775,,9.004464072000001e-05,3.238683285366979e-05,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.06315744912848056,-0.027577182753849915,0.009249567985534668,1.0,primary_target,0,0.0012620274992416775,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001224314735736698, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1450, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0008596672849865,production,production,False,False,0.1,1.0008596672849865
(*)|(dist_rolling_7d_high>0.082759105)|(mkt_ret_eq_24h>-1.0764714&premium_index_z>0.32359201&up_down_semivol_ratio_tanh<=0.80507588&volume_autocorr_48>-1.2033798),*,dist_rolling_7d_high>0.082759105,mkt_ret_eq_24h>-1.0764714&premium_index_z>0.32359201&up_down_semivol_ratio_tanh<=0.80507588&volume_autocorr_48>-1.2033798,9.336336079286411e-05,9.336336079286411e-05,0.0012596845342449298,0.020562034845352174,0.14282666666666666,0.0298798066333175,1.0,1.0,0.6122244488977956,1473,,,0.016811034135571265,0.010065473317478419,0.010276062754775998,0.024247719264043194,,0.8,0.033593316575492346,0.7875142459444462,0.6,0.0750827114097774,-0.05714131530683812,0.469152370095253,0.13747744795512226,0.01921367767133572,3.1250000000000013e-07,0.004549030049855107,0.01,0.01,0.01,0.01,0.03199077770113945,0.0010755942117820895,,9.014300552e-05,3.220355272864106e-06,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.033593316575492346,-0.05714131530683812,0.049618983268737794,1.0,primary_target,0,0.0010755942117820895,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.336336079286411e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1473, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0008424456128084,production,production,False,False,0.1,1.0008424456128084
